-2.896310000000000145e-08 7.862139999999999487e-07
-1.829609999999999930e-07 2.797839999999999965e-06
-5.642739999999999612e-07 4.739129999999999635e-06
-1.266800000000000094e-06 8.215519999999999228e-06
-2.671119999999999847e-06 1.946030000000000069e-05
-5.806859999999999999e-06 4.458069999999999823e-05
-1.215729999999999963e-05 8.124709999999999669e-05
-2.257400000000000105e-05 1.129000000000000066e-04
-3.598770000000000105e-05 1.210620000000000007e-04
-4.886939999999999665e-05 9.361830000000000455e-05
-5.543200000000000053e-05 2.610529999999999890e-05
-4.883520000000000298e-05 -6.511170000000000206e-05
-2.405789999999999882e-05 -1.469060000000000060e-04
1.874790000000000053e-05 -1.962710000000000051e-04
7.296210000000000401e-05 -2.190100000000000055e-04
1.273670000000000021e-04 -2.410029999999999963e-04
1.700729999999999961e-04 -2.826349999999999934e-04
1.926230000000000021e-04 -3.395739999999999848e-04
1.924969999999999969e-04 -3.789959999999999878e-04
1.724259999999999920e-04 -3.518150000000000053e-04
1.366440000000000016e-04 -2.301059999999999954e-04
8.725659999999999395e-05 -4.258419999999999794e-05
2.379750000000000043e-05 1.480979999999999905e-04
-5.426490000000000285e-05 2.989259999999999769e-04
-1.436119999999999931e-04 4.018730000000000197e-04
-2.333609999999999905e-04 4.648100000000000170e-04
-3.049759999999999884e-04 5.000449999999999600e-04
-3.388740000000000220e-04 5.184639999999999475e-04
-3.249710000000000164e-04 5.222430000000000344e-04
-2.692130000000000261e-04 5.046039999999999684e-04
-1.902119999999999874e-04 4.478989999999999751e-04
-1.075570000000000004e-04 3.203130000000000213e-04
-3.071989999999999704e-05 1.089500000000000055e-04
4.248239999999999834e-05 -1.477720000000000075e-04
1.184769999999999975e-04 -3.949940000000000200e-04
1.999860000000000060e-04 -5.957339999999999988e-04
2.825470000000000173e-04 -7.276329999999999907e-04
3.547900000000000099e-04 -7.824890000000000361e-04
4.014089999999999781e-04 -7.690169999999999862e-04
4.084779999999999878e-04 -7.050319999999999677e-04
3.694339999999999733e-04 -6.081780000000000172e-04
2.883879999999999907e-04 -4.843909999999999774e-04
1.783520000000000027e-04 -3.268149999999999940e-04
5.583120000000000172e-05 -1.336920000000000068e-04
