-7.587459999999999770e-09 9.948870000000000598e-07
-5.627679999999999740e-08 4.167570000000000148e-06
-2.131820000000000093e-07 9.139359999999999856e-06
-5.887720000000000526e-07 1.834239999999999908e-05
-1.417940000000000056e-06 4.067350000000000284e-05
-3.241100000000000190e-06 8.992420000000000209e-05
-7.090859999999999903e-06 1.761319999999999867e-04
-1.446620000000000051e-05 2.914190000000000096e-04
-2.694319999999999980e-05 4.094729999999999876e-04
-4.546199999999999943e-05 4.865529999999999747e-04
-6.943999999999999923e-05 4.667240000000000126e-04
-9.607799999999999728e-05 3.124229999999999867e-04
-1.203760000000000008e-04 2.900620000000000021e-05
-1.360309999999999991e-04 -3.381829999999999841e-04
-1.368270000000000098e-04 -7.242299999999999693e-04
-1.179019999999999970e-04 -1.067320000000000074e-03
-7.639420000000000119e-05 -1.324780000000000011e-03
-1.137210000000000078e-05 -1.478539999999999976e-03
7.659470000000000037e-05 -1.524050000000000101e-03
1.855819999999999996e-04 -1.448070000000000086e-03
3.116999999999999871e-04 -1.229009999999999998e-03
4.480010000000000090e-04 -8.657670000000000339e-04
5.836419999999999933e-04 -3.876209999999999942e-04
7.038440000000000191e-04 1.586149999999999984e-04
7.908820000000000216e-04 7.108449999999999882e-04
8.262420000000000354e-04 1.191879999999999979e-03
7.936930000000000460e-04 1.532409999999999892e-03
6.825120000000000275e-04 1.697689999999999963e-03
4.899900000000000436e-04 1.698129999999999952e-03
2.226200000000000065e-04 1.584579999999999930e-03
-1.041090000000000022e-04 1.419359999999999936e-03
-4.668520000000000222e-04 1.230130000000000069e-03
-8.360190000000000199e-04 1.005150000000000010e-03
-1.177939999999999933e-03 7.244950000000000218e-04
-1.457869999999999999e-03 3.642329999999999938e-04
-1.643549999999999916e-03 -9.111209999999999795e-05
-1.709259999999999989e-03 -6.178169999999999972e-04
-1.639679999999999914e-03 -1.149899999999999924e-03
-1.432939999999999952e-03 -1.601980000000000027e-03
-1.101750000000000082e-03 -1.896600000000000022e-03
-6.719789999999999574e-04 -1.990640000000000118e-03
