-4.780090000000000023e-08 6.710000000000000130e-07
-2.485820000000000219e-07 2.173079999999999869e-06
-6.010239999999999693e-07 3.194580000000000168e-06
-1.124089999999999897e-06 5.477920000000000231e-06
-2.384160000000000141e-06 1.415139999999999973e-05
-5.445109999999999608e-06 3.247080000000000089e-05
-1.093140000000000007e-05 5.604929999999999884e-05
-1.807140000000000116e-05 7.127530000000000519e-05
-2.480709999999999835e-05 6.821010000000000614e-05
-2.838319999999999957e-05 4.365770000000000046e-05
-2.505820000000000006e-05 -3.037360000000000088e-06
-1.117710000000000010e-05 -5.958290000000000174e-05
1.313870000000000009e-05 -1.050550000000000030e-04
4.244219999999999829e-05 -1.302490000000000060e-04
6.903219999999999951e-05 -1.440790000000000007e-04
8.646320000000000253e-05 -1.595760000000000050e-04
9.085229999999999749e-05 -1.788129999999999971e-04
8.196230000000000637e-05 -1.915440000000000079e-04
6.388529999999999632e-05 -1.809640000000000109e-04
4.212969999999999747e-05 -1.301410000000000132e-04
1.905769999999999882e-05 -4.050519999999999972e-05
-6.059009999999999778e-06 5.605149999999999689e-05
-3.342719999999999736e-05 1.279309999999999920e-04
-6.166930000000000263e-05 1.753649999999999990e-04
-8.797379999999999447e-05 2.124860000000000117e-04
-1.065099999999999950e-04 2.386509999999999890e-04
-1.104090000000000063e-04 2.458119999999999836e-04
-9.881510000000000196e-05 2.349139999999999941e-04
-7.912169999999999837e-05 2.158639999999999919e-04
-6.010220000000000200e-05 1.993960000000000133e-04
-4.504200000000000006e-05 1.817239999999999969e-04
-3.160030000000000304e-05 1.349839999999999937e-04
-1.598340000000000015e-05 4.196420000000000049e-05
3.413279999999999870e-06 -7.348489999999999840e-05
2.751210000000000041e-05 -1.831260000000000082e-04
6.002709999999999996e-05 -2.780370000000000215e-04
1.030499999999999976e-04 -3.513820000000000181e-04
1.486419999999999907e-04 -3.943279999999999962e-04
1.808599999999999997e-04 -4.029570000000000114e-04
1.872819999999999867e-04 -3.777270000000000107e-04
1.658689999999999937e-04 -3.238129999999999980e-04
1.222589999999999961e-04 -2.464240000000000245e-04
6.463579999999999532e-05 -1.480010000000000082e-04
2.177460000000000071e-06 -3.631369999999999759e-05
-5.549829999999999683e-05 8.181770000000000102e-05
-1.010969999999999978e-04 1.989779999999999912e-04
-1.311139999999999918e-04 2.948280000000000171e-04
-1.444449999999999901e-04 3.473479999999999819e-04
-1.423119999999999886e-04 3.566139999999999978e-04
-1.297340000000000017e-04 3.487070000000000209e-04
-1.135119999999999933e-04 3.437560000000000203e-04
-9.709059999999999501e-05 3.288699999999999870e-04
-7.942610000000000176e-05 2.747380000000000113e-04
-5.869670000000000334e-05 1.666729999999999948e-04
-3.424379999999999899e-05 3.040749999999999982e-05
-4.625679999999999900e-06 -9.051089999999999429e-05
3.489730000000000214e-05 -1.994289999999999908e-04
8.887469999999999799e-05 -3.235949999999999807e-04
1.511829999999999923e-04 -4.458330000000000257e-04
2.032959999999999997e-04 -5.224239999999999570e-04
2.281229999999999977e-04 -5.158909999999999841e-04
2.201799999999999959e-04 -4.201030000000000129e-04
1.818559999999999881e-04 -2.841200000000000106e-04
1.172320000000000051e-04 -1.607649999999999964e-04
3.224399999999999825e-05 -5.257370000000000115e-05
-6.118279999999999975e-05 7.625030000000000414e-05
-1.443630000000000000e-04 2.439239999999999909e-04
-1.988460000000000000e-04 4.110319999999999772e-04
-2.175369999999999875e-04 5.167280000000000440e-04
-2.093650000000000122e-04 5.379890000000000019e-04
-1.897310000000000034e-04 4.980769999999999816e-04
-1.651260000000000043e-04 4.285779999999999885e-04
-1.297699999999999993e-04 3.352380000000000182e-04
-7.755330000000000166e-05 2.015340000000000122e-04
-1.236649999999999925e-05 1.333360000000000055e-05
5.591770000000000166e-05 -2.127990000000000068e-04
1.208150000000000012e-04 -4.181440000000000135e-04
1.804820000000000111e-04 -5.447419999999999693e-04
2.321029999999999968e-04 -5.864390000000000141e-04
2.664930000000000250e-04 -5.689100000000000537e-04
2.679949999999999845e-04 -5.083829999999999469e-04
2.239200000000000110e-04 -4.037439999999999887e-04
1.380270000000000119e-04 -2.563139999999999993e-04
3.066930000000000128e-05 -5.600040000000000004e-05
-7.672300000000000387e-05 1.918880000000000032e-04
-1.703099999999999872e-04 4.136839999999999918e-04
-2.407879999999999992e-04 5.542109999999999832e-04
-2.824750000000000221e-04 6.136750000000000494e-04
-2.920329999999999736e-04 6.097130000000000084e-04
-2.654930000000000007e-04 5.603579999999999499e-04
-2.022589999999999891e-04 4.620199999999999980e-04
-1.117719999999999998e-04 2.910920000000000109e-04
-1.114369999999999971e-05 4.216810000000000035e-05
8.620739999999999729e-05 -2.621550000000000269e-04
1.772850000000000077e-04 -5.599070000000000045e-04
2.597550000000000228e-04 -7.363790000000000049e-04
3.205570000000000142e-04 -7.417510000000000206e-04
3.413119999999999739e-04 -6.276720000000000172e-04
3.082590000000000178e-04 -4.656199999999999770e-04
2.167079999999999994e-04 -2.937200000000000271e-04
7.606490000000000419e-05 -8.355699999999999976e-05
-8.603939999999999483e-05 1.851959999999999934e-04
-2.294669999999999902e-04 4.498820000000000271e-04
-3.226659999999999901e-04 6.482010000000000506e-04
-3.615029999999999979e-04 7.626269999999999881e-04
-3.574140000000000173e-04 7.638890000000000177e-04
-3.121770000000000165e-04 6.373859999999999856e-04
-2.182060000000000043e-04 3.839650000000000007e-04
-7.818419999999999591e-05 3.417330000000000026e-05
8.534859999999999799e-05 -3.219329999999999956e-04
2.422140000000000089e-04 -6.293610000000000480e-04
3.691880000000000031e-04 -8.404169999999999870e-04
4.456320000000000051e-04 -8.915779999999999669e-04
4.494510000000000172e-04 -7.761299999999999840e-04
3.704809999999999787e-04 -5.468779999999999909e-04
2.220230000000000120e-04 -2.839590000000000235e-04
3.433629999999999853e-05 -2.072130000000000098e-05
-1.591899999999999988e-04 2.735409999999999751e-04
-3.259320000000000229e-04 5.948229999999999663e-04
-4.331040000000000193e-04 8.487259999999999509e-04
-4.601440000000000044e-04 9.439890000000000043e-04
-4.134769999999999852e-04 8.587070000000000033e-04
-3.150070000000000149e-04 6.141169999999999615e-04
-1.762280000000000075e-04 2.424600000000000062e-04
2.660139999999999996e-06 -2.072289999999999907e-04
2.069010000000000033e-04 -6.323799999999999864e-04
3.945619999999999943e-04 -9.150649999999999539e-04
5.173400000000000307e-04 -9.998609999999998922e-04
5.461459999999999579e-04 -9.046009999999999945e-04
4.733550000000000106e-04 -6.717080000000000273e-04
3.056700000000000194e-04 -3.449079999999999984e-04
6.898500000000000443e-05 2.451320000000000105e-05
-1.883800000000000090e-04 4.050060000000000183e-04
-4.116149999999999952e-04 7.692750000000000369e-04
-5.577639999999999812e-04 1.033609999999999911e-03
-6.013519999999999846e-04 1.103639999999999916e-03
-5.368140000000000411e-04 9.476550000000000468e-04
