-2.588289999999999879e-08 8.132019999999999519e-07
-1.677710000000000006e-07 2.958319999999999825e-06
-5.343960000000000162e-07 5.185269999999999738e-06
-1.235920000000000019e-06 9.084010000000000462e-06
-2.639959999999999878e-06 2.111250000000000157e-05
-5.738539999999999609e-06 4.814339999999999717e-05
-1.206319999999999997e-05 8.873780000000000274e-05
-2.273069999999999906e-05 1.260599999999999958e-04
-3.710950000000000105e-05 1.392579999999999870e-04
-5.204139999999999949e-05 1.125849999999999936e-04
-6.183070000000000417e-05 3.882939999999999791e-05
-5.927859999999999857e-05 -6.533550000000000490e-05
-3.828760000000000252e-05 -1.623530000000000090e-04
2.872260000000000178e-06 -2.222989999999999938e-04
5.972560000000000293e-05 -2.462899999999999747e-04
1.223709999999999978e-04 -2.624009999999999971e-04
1.784099999999999944e-04 -3.000689999999999759e-04
2.168000000000000114e-04 -3.648009999999999925e-04
2.311640000000000114e-04 -4.262119999999999776e-04
2.208090000000000064e-04 -4.260259999999999763e-04
1.886880000000000068e-04 -3.192830000000000125e-04
1.380829999999999991e-04 -1.208280000000000026e-04
7.051180000000000479e-05 1.065539999999999966e-04
-1.419260000000000028e-05 3.047899999999999872e-04
-1.152939999999999976e-04 4.467030000000000089e-04
-2.262560000000000103e-04 5.303429999999999603e-04
-3.309300000000000045e-04 5.728190000000000191e-04
-4.060169999999999990e-04 5.988099999999999673e-04
-4.307790000000000035e-04 6.218369999999999757e-04
-3.981680000000000137e-04 6.347920000000000168e-04
-3.190229999999999845e-04 6.066659999999999544e-04
-2.151630000000000133e-04 4.858479999999999873e-04
-1.060849999999999982e-04 2.439850000000000027e-04
2.902720000000000200e-07 -8.149890000000000671e-05
1.069119999999999955e-04 -4.192910000000000213e-04
2.198790000000000000e-04 -7.066969999999999459e-04
3.394790000000000069e-04 -9.002870000000000490e-04
4.545139999999999922e-04 -9.846650000000000194e-04
5.430870000000000402e-04 -9.747459999999999675e-04
5.802490000000000208e-04 -9.004619999999999855e-04
5.490049999999999791e-04 -7.889499999999999595e-04
4.486949999999999858e-04 -6.479860000000000264e-04
2.957890000000000237e-04 -4.649580000000000162e-04
1.169619999999999959e-04 -2.295259999999999976e-04
-6.119789999999999898e-05 5.689150000000000240e-05
-2.203290000000000110e-04 3.741109999999999965e-04
-3.521490000000000059e-04 6.729979999999999556e-04
-4.539480000000000251e-04 8.923800000000000178e-04
-5.224459999999999781e-04 9.973140000000000130e-04
-5.515929999999999618e-04 1.003760000000000025e-03
-5.355190000000000341e-04 9.532530000000000430e-04
-4.728959999999999934e-04 8.642370000000000130e-04
-3.688699999999999835e-04 7.173919999999999646e-04
-2.340169999999999924e-04 4.789980000000000106e-04
-8.208950000000000068e-05 1.535069999999999924e-04
7.223299999999999773e-05 -2.024659999999999958e-04
2.168399999999999907e-04 -5.428969999999999759e-04
3.462180000000000249e-04 -8.477619999999999514e-04
4.603599999999999901e-04 -1.083090000000000094e-03
5.568829999999999874e-04 -1.210460000000000008e-03
6.234990000000000150e-04 -1.198690000000000085e-03
6.388330000000000007e-04 -1.039299999999999946e-03
5.830300000000000066e-04 -7.818000000000000296e-04
4.509900000000000172e-04 -5.008649999999999691e-04
