-2.910169999999999847e-08 8.112199999999999809e-07
-1.839480000000000005e-07 2.947970000000000000e-06
-5.669749999999999799e-07 5.161120000000000147e-06
-1.271059999999999948e-06 9.042360000000000615e-06
-2.682420000000000061e-06 2.102309999999999867e-05
-5.857960000000000238e-06 4.791740000000000306e-05
-1.232629999999999920e-05 8.825449999999999333e-05
-2.297440000000000148e-05 1.252550000000000061e-04
-3.677439999999999811e-05 1.381540000000000057e-04
-5.037549999999999906e-05 1.111839999999999980e-04
-5.843560000000000003e-05 3.702570000000000026e-05
-5.464480000000000238e-05 -6.761679999999999947e-05
-3.395889999999999770e-05 -1.648200000000000110e-04
4.764520000000000421e-06 -2.240169999999999933e-04
5.753970000000000070e-05 -2.457369999999999954e-04
1.160620000000000011e-04 -2.580519999999999884e-04
1.697620000000000053e-04 -2.913769999999999988e-04
2.083839999999999889e-04 -3.529979999999999837e-04
2.246820000000000013e-04 -4.141570000000000125e-04
2.160730000000000029e-04 -4.168889999999999857e-04
1.840970000000000095e-04 -3.148219999999999751e-04
1.324259999999999955e-04 -1.204669999999999970e-04
6.477110000000000061e-05 1.050170000000000010e-04
-1.677409999999999920e-05 3.031069999999999967e-04
-1.112900000000000000e-04 4.442860000000000082e-04
-2.146550000000000107e-04 5.243560000000000191e-04
-3.140950000000000209e-04 5.605500000000000456e-04
-3.884049999999999786e-04 5.804350000000000221e-04
-4.165969999999999960e-04 6.011929999999999748e-04
-3.895789999999999778e-04 6.174699999999999547e-04
-3.156850000000000107e-04 5.969449999999999843e-04
-2.149540000000000023e-04 4.847319999999999797e-04
-1.065099999999999950e-04 2.493840000000000097e-04
3.791910000000000237e-07 -7.312759999999999421e-05
1.062100000000000012e-04 -4.110240000000000139e-04
2.153299999999999865e-04 -6.996279999999999904e-04
3.286669999999999891e-04 -8.929880000000000500e-04
4.378450000000000202e-04 -9.741869999999999480e-04
5.239220000000000162e-04 -9.589229999999999803e-04
5.629780000000000027e-04 -8.800449999999999809e-04
5.367100000000000299e-04 -7.679450000000000208e-04
4.420769999999999756e-04 -6.318129999999999493e-04
2.937260000000000131e-04 -4.576900000000000174e-04
1.179089999999999988e-04 -2.320249999999999884e-04
-5.803969999999999930e-05 4.692869999999999675e-05
-2.147410000000000096e-04 3.605209999999999860e-04
-3.434450000000000025e-04 6.591220000000000499e-04
-4.417949999999999807e-04 8.798169999999999689e-04
-5.075350000000000391e-04 9.858600000000000783e-04
-5.359670000000000406e-04 9.922130000000000359e-04
-5.222350000000000169e-04 9.406469999999999675e-04
-4.646809999999999916e-04 8.510069999999999787e-04
-3.663180000000000255e-04 7.058430000000000520e-04
-2.348940000000000045e-04 4.723330000000000193e-04
-8.289780000000000445e-05 1.536859999999999919e-04
7.327119999999999738e-05 -1.964240000000000018e-04
2.180820000000000035e-04 -5.342909999999999977e-04
3.440180000000000256e-04 -8.393730000000000288e-04
4.521370000000000250e-04 -1.074759999999999908e-03
5.427849999999999472e-04 -1.199580000000000004e-03
6.056619999999999756e-04 -1.183019999999999905e-03
6.197579999999999843e-04 -1.019359999999999971e-03
5.649820000000000059e-04 -7.607830000000000105e-04
4.365050000000000093e-04 -4.827270000000000150e-04
2.494320000000000066e-04 -2.230289999999999953e-04
3.095360000000000125e-05 3.943819999999999791e-05
-1.912030000000000055e-04 3.488920000000000064e-04
-3.942099999999999814e-04 7.058919999999999561e-04
-5.590869999999999954e-04 1.051260000000000042e-03
-6.704019999999999554e-04 1.304279999999999893e-03
-7.198740000000000130e-04 1.405500000000000065e-03
-7.085530000000000040e-04 1.334880000000000094e-03
-6.422049999999999677e-04 1.105480000000000048e-03
-5.232420000000000430e-04 7.484520000000000365e-04
-3.481560000000000188e-04 2.954620000000000250e-04
-1.147379999999999982e-04 -2.191910000000000093e-04
1.657999999999999914e-04 -7.325889999999999616e-04
4.621480000000000076e-04 -1.161399999999999932e-03
7.290769999999999586e-04 -1.446239999999999895e-03
9.227009999999999466e-04 -1.563689999999999958e-03
1.012979999999999913e-03 -1.516219999999999981e-03
9.864430000000000420e-04 -1.323340000000000106e-03
8.430140000000000029e-04 -1.017190000000000065e-03
5.934370000000000443e-04 -6.007519999999999701e-04
2.590870000000000217e-04 -6.421889999999999597e-05
-1.257610000000000043e-04 5.295540000000000056e-04
-5.136900000000000233e-04 1.087059999999999936e-03
-8.521050000000000282e-04 1.526330000000000004e-03
-1.095950000000000049e-03 1.785850000000000068e-03
-1.216150000000000043e-03 1.845319999999999903e-03
-1.199959999999999916e-03 1.705989999999999894e-03
-1.046279999999999910e-03 1.363870000000000100e-03
-7.631380000000000108e-04 8.194479999999999646e-04
-3.700420000000000055e-04 8.863019999999999720e-05
9.815640000000000096e-05 -7.528920000000000144e-04
5.890020000000000368e-04 -1.512069999999999907e-03
1.035869999999999933e-03 -1.996749999999999827e-03
1.370480000000000092e-03 -2.130500000000000015e-03
1.538150000000000064e-03 -1.956190000000000012e-03
1.506619999999999964e-03 -1.586930000000000068e-03
1.266909999999999998e-03 -1.093140000000000040e-03
8.336980000000000128e-04 -4.912789999999999562e-04
2.521409999999999971e-04 1.862249999999999865e-04
-3.970760000000000045e-04 9.079990000000000457e-04
-1.010320000000000098e-03 1.629189999999999978e-03
-1.488729999999999958e-03 2.216029999999999910e-03
-1.762930000000000009e-03 2.497989999999999846e-03
-1.801180000000000099e-03 2.336860000000000066e-03
-1.602029999999999947e-03 1.710050000000000068e-03
-1.184350000000000029e-03 7.693170000000000477e-04
-5.841390000000000124e-04 -2.874059999999999788e-04
1.420419999999999929e-04 -1.260739999999999994e-03
9.093820000000000289e-04 -1.971559999999999806e-03
1.603000000000000041e-03 -2.342159999999999815e-03
2.094359999999999972e-03 -2.399259999999999848e-03
2.275530000000000001e-03 -2.231050000000000047e-03
2.094659999999999925e-03 -1.878950000000000108e-03
1.572499999999999896e-03 -1.282060000000000014e-03
7.940879999999999770e-04 -3.865340000000000095e-04
-1.134069999999999935e-04 7.192449999999999755e-04
-1.007379999999999994e-03 1.825210000000000070e-03
-1.757330000000000090e-03 2.683549999999999824e-03
-2.265029999999999908e-03 3.075500000000000109e-03
-2.468210000000000195e-03 2.874090000000000152e-03
-2.332069999999999890e-03 2.100120000000000025e-03
-1.846610000000000048e-03 9.587229999999999754e-04
-1.041650000000000085e-03 -2.449320000000000056e-04
-8.055669999999999395e-06 -1.264600000000000056e-03
1.097620000000000106e-03 -1.995199999999999925e-03
2.076880000000000132e-03 -2.432779999999999838e-03
2.735120000000000173e-03 -2.600460000000000185e-03
2.933460000000000147e-03 -2.502110000000000098e-03
2.626789999999999941e-03 -2.080620000000000039e-03
1.872760000000000006e-03 -1.263599999999999923e-03
8.113400000000000212e-04 -1.013679999999999958e-04
-3.727959999999999998e-04 1.197219999999999925e-03
-1.490959999999999942e-03 2.337539999999999930e-03
-2.380349999999999827e-03 3.016730000000000019e-03
-2.915529999999999945e-03 3.037160000000000120e-03
-3.009519999999999904e-03 2.415679999999999911e-03
-2.621629999999999794e-03 1.396780000000000027e-03
-1.777460000000000021e-03 3.044580000000000181e-04
-5.868619999999999523e-04 -6.639229999999999654e-04
7.585520000000000110e-04 -1.466759999999999895e-03
2.013299999999999985e-03 -2.088469999999999823e-03
2.926799999999999801e-03 -2.451200000000000167e-03
3.305559999999999922e-03 -2.467350000000000099e-03
3.071169999999999803e-03 -2.095039999999999836e-03
2.284360000000000036e-03 -1.342719999999999938e-03
1.118470000000000098e-03 -2.995229999999999984e-04
-2.004530000000000135e-04 8.430500000000000277e-04
-1.449269999999999899e-03 1.794140000000000058e-03
-2.436039999999999994e-03 2.291730000000000069e-03
-3.009799999999999975e-03 2.260390000000000142e-03
-3.072409999999999811e-03 1.818890000000000090e-03
-2.599000000000000182e-03 1.182010000000000048e-03
-1.657030000000000091e-03 5.212599999999999525e-04
-4.092909999999999951e-04 -9.550759999999999339e-05
9.069230000000000173e-04 -6.446610000000000404e-04
2.025889999999999809e-03 -1.115590000000000071e-03
2.719179999999999861e-03 -1.495889999999999937e-03
2.858659999999999847e-03 -1.685539999999999912e-03
2.447219999999999951e-03 -1.540549999999999906e-03
1.606500000000000072e-03 -1.038419999999999968e-03
5.349859999999999902e-04 -3.605290000000000035e-04
-5.453809999999999474e-04 2.392560000000000010e-04
-1.440089999999999990e-03 6.349040000000000456e-04
-2.015110000000000078e-03 8.330580000000000190e-04
-2.202969999999999842e-03 9.016000000000000143e-04
-1.993249999999999796e-03 8.938079999999999506e-04
-1.429740000000000091e-03 8.360159999999999727e-04
-6.210130000000000121e-04 7.712660000000000522e-04
2.586290000000000203e-04 6.734230000000000337e-04
1.006280000000000022e-03 4.421009999999999740e-04
1.456370000000000017e-03 5.448630000000000042e-05
1.536320000000000090e-03 -4.128170000000000017e-04
1.284180000000000000e-03 -8.773729999999999767e-04
8.239500000000000513e-04 -1.234810000000000031e-03
3.112699999999999929e-04 -1.366529999999999915e-03
-1.221050000000000108e-04 -1.249230000000000045e-03
-4.004190000000000028e-04 -9.286929999999999664e-04
-5.089820000000000542e-04 -4.735389999999999803e-04
-4.800580000000000038e-04 2.959030000000000026e-05
-3.718050000000000088e-04 5.543199999999999647e-04
-2.499910000000000261e-04 1.095210000000000107e-03
-1.700430000000000116e-04 1.514860000000000035e-03
-1.594160000000000065e-04 1.623270000000000008e-03
-2.112299999999999952e-04 1.332389999999999920e-03
-2.917500000000000171e-04 7.028200000000000506e-04
-3.507049999999999838e-04 -1.105310000000000027e-04
-3.282909999999999778e-04 -9.435300000000000414e-04
-1.710930000000000100e-04 -1.559620000000000060e-03
1.352500000000000078e-04 -1.752639999999999970e-03
