-3.428109999999999983e-08 8.352290000000000207e-07
-2.103899999999999933e-07 3.100540000000000049e-06
-6.205380000000000208e-07 5.623280000000000310e-06
-1.324350000000000076e-06 1.001520000000000027e-05
-2.729039999999999878e-06 2.289220000000000081e-05
-6.003220000000000097e-06 5.177259999999999962e-05
-1.270209999999999990e-05 9.624519999999999798e-05
-2.335499999999999916e-05 1.397360000000000052e-04
-3.624420000000000105e-05 1.593079999999999865e-04
-4.770930000000000076e-05 1.345100000000000115e-04
-5.334310000000000093e-05 5.288640000000000241e-05
-4.919000000000000168e-05 -7.073289999999999493e-05
-3.298380000000000089e-05 -1.935899999999999947e-04
-4.706000000000000344e-06 -2.736139999999999861e-04
3.428840000000000192e-05 -2.988409999999999938e-04
8.228480000000000202e-05 -2.928690000000000178e-04
1.363059999999999923e-04 -2.955780000000000083e-04
1.897439999999999912e-04 -3.346070000000000034e-04
2.315320000000000052e-04 -4.003699999999999902e-04
2.488519999999999816e-04 -4.386230000000000185e-04
2.325000000000000135e-04 -3.851120000000000086e-04
1.822510000000000005e-04 -2.217110000000000055e-04
1.080110000000000065e-04 1.371740000000000016e-05
2.360910000000000067e-05 2.615830000000000195e-04
-6.270650000000000009e-05 4.664620000000000073e-04
-1.515769999999999889e-04 5.904900000000000470e-04
-2.458779999999999928e-04 6.321809999999999973e-04
-3.409530000000000134e-04 6.281280000000000413e-04
-4.211279999999999971e-04 6.264410000000000421e-04
-4.654139999999999861e-04 6.538380000000000103e-04
-4.575380000000000094e-04 6.888600000000000148e-04
-3.927339999999999976e-04 6.560580000000000534e-04
-2.783689999999999906e-04 4.805109999999999807e-04
-1.313680000000000067e-04 1.557630000000000061e-04
2.654020000000000044e-05 -2.618750000000000092e-04
1.770080000000000102e-04 -6.851420000000000210e-04
3.123809999999999760e-04 -1.018620000000000029e-03
4.348309999999999979e-04 -1.195639999999999984e-03
5.467529999999999743e-04 -1.208110000000000087e-03
6.400429999999999705e-04 -1.101790000000000061e-03
6.931829999999999936e-04 -9.459790000000000039e-04
6.791520000000000326e-04 -7.893849999999999782e-04
5.793289999999999551e-04 -6.333460000000000175e-04
3.953529999999999805e-04 -4.458759999999999980e-04
1.522469999999999943e-04 -1.842729999999999889e-04
-1.094229999999999991e-04 1.716529999999999911e-04
-3.478609999999999819e-04 5.852119999999999935e-04
-5.330099999999999942e-04 9.706540000000000480e-04
-6.530480000000000399e-04 1.242349999999999921e-03
-7.132490000000000011e-04 1.364949999999999974e-03
-7.276809999999999876e-04 1.353999999999999952e-03
-7.063450000000000414e-04 1.237550000000000022e-03
-6.452540000000000532e-04 1.029479999999999935e-03
-5.283150000000000129e-04 7.268339999999999870e-04
-3.424069999999999761e-04 3.418049999999999843e-04
-9.522060000000000105e-05 -8.401179999999999412e-05
1.807710000000000079e-04 -5.234810000000000114e-04
4.432409999999999801e-04 -9.589969999999999528e-04
6.588139999999999708e-04 -1.335830000000000090e-03
8.099039999999999625e-04 -1.580989999999999999e-03
8.896470000000000289e-04 -1.632060000000000064e-03
8.945889999999999962e-04 -1.466089999999999971e-03
8.231620000000000039e-04 -1.139500000000000105e-03
6.789230000000000048e-04 -7.522110000000000254e-04
4.711420000000000234e-04 -3.764390000000000054e-04
2.111890000000000002e-04 -1.852969999999999981e-05
-8.817879999999999675e-05 3.602880000000000037e-04
-4.057810000000000236e-04 7.794129999999999591e-04
-7.043789999999999860e-04 1.207310000000000067e-03
-9.356660000000000367e-04 1.575339999999999943e-03
-1.059709999999999949e-03 1.804950000000000044e-03
-1.063850000000000082e-03 1.831640000000000048e-03
-9.642109999999999743e-04 1.623129999999999972e-03
-7.889470000000000207e-04 1.191290000000000014e-03
-5.582150000000000349e-04 5.855489999999999870e-04
-2.772489999999999742e-04 -1.161649999999999966e-04
5.309209999999999944e-05 -8.050169999999999939e-04
4.186659999999999926e-04 -1.368679999999999940e-03
7.835290000000000397e-04 -1.741090000000000042e-03
1.096839999999999968e-03 -1.908219999999999968e-03
1.307400000000000012e-03 -1.887269999999999920e-03
1.375780000000000058e-03 -1.709290000000000028e-03
1.281969999999999898e-03 -1.410409999999999962e-03
1.028880000000000029e-03 -9.884950000000000420e-04
6.416850000000000201e-04 -4.191630000000000117e-04
1.656530000000000079e-04 2.535029999999999749e-04
-3.385810000000000165e-04 9.467370000000000126e-04
-8.072990000000000374e-04 1.569869999999999903e-03
-1.188690000000000059e-03 2.031810000000000213e-03
-1.450040000000000096e-03 2.272709999999999834e-03
-1.573339999999999895e-03 2.261360000000000019e-03
-1.545359999999999963e-03 1.979589999999999822e-03
-1.353299999999999989e-03 1.429839999999999930e-03
-9.918749999999999182e-04 6.347069999999999795e-04
-4.771379999999999979e-04 -3.278819999999999890e-04
1.413270000000000108e-04 -1.263210000000000071e-03
7.808550000000000040e-04 -1.964370000000000005e-03
1.345880000000000036e-03 -2.321510000000000153e-03
1.755770000000000030e-03 -2.338400000000000027e-03
1.960120000000000091e-03 -2.106380000000000145e-03
1.934490000000000081e-03 -1.702739999999999896e-03
1.669990000000000103e-03 -1.165479999999999988e-03
