-2.956969999999999975e-08 8.657310000000000380e-07
-1.885230000000000001e-07 3.290309999999999927e-06
-5.843319999999999943e-07 6.188989999999999676e-06
-1.306160000000000044e-06 1.121360000000000051e-05
-2.731580000000000112e-06 2.527780000000000047e-05
-5.952239999999999783e-06 5.683920000000000292e-05
-1.260989999999999933e-05 1.067829999999999973e-04
-2.369499999999999929e-05 1.588249999999999981e-04
-3.811770000000000268e-05 1.878449999999999879e-04
-5.240450000000000284e-05 1.686769999999999979e-04
-6.159019999999999859e-05 8.322009999999999965e-05
-6.078399999999999943e-05 -5.738630000000000315e-05
-4.699930000000000248e-05 -2.086629999999999908e-04
-2.002430000000000071e-05 -3.199189999999999976e-04
1.867929999999999919e-05 -3.668330000000000028e-04
6.784279999999999358e-05 -3.639839999999999764e-04
1.264290000000000054e-04 -3.520400000000000243e-04
1.910050000000000051e-04 -3.703600000000000251e-04
2.526970000000000236e-04 -4.261339999999999963e-04
2.969320000000000227e-04 -4.764960000000000267e-04
3.076749999999999841e-04 -4.541279999999999861e-04
2.751709999999999985e-04 -3.229029999999999813e-04
2.022980000000000069e-04 -9.758889999999999666e-05
1.032800000000000005e-04 1.767000000000000124e-04
-5.492769999999999759e-06 4.415670000000000229e-04
-1.147590000000000036e-04 6.392260000000000086e-04
-2.240029999999999897e-04 7.410809999999999880e-04
-3.350800000000000241e-04 7.645650000000000363e-04
-4.438499999999999737e-04 7.588249999999999726e-04
-5.363530000000000467e-04 7.722760000000000171e-04
-5.918709999999999987e-04 8.119989999999999890e-04
-5.900400000000000089e-04 8.169009999999999770e-04
-5.182189999999999930e-04 6.982139999999999527e-04
-3.775089999999999934e-04 4.124369999999999816e-04
-1.847700000000000080e-04 -2.262190000000000105e-05
3.284079999999999904e-05 -5.364919999999999585e-04
2.487540000000000107e-04 -1.018129999999999903e-03
4.460290000000000218e-04 -1.359009999999999906e-03
6.187410000000000175e-04 -1.502309999999999974e-03
7.653939999999999702e-04 -1.461510000000000066e-03
8.792389999999999754e-04 -1.305219999999999948e-03
9.424000000000000302e-04 -1.111479999999999977e-03
9.284259999999999909e-04 -9.220660000000000314e-04
8.132639999999999574e-04 -7.309309999999999852e-04
5.893709999999999921e-04 -4.896660000000000379e-04
2.747070000000000111e-04 -1.423720000000000118e-04
-8.860949999999999925e-05 3.195979999999999850e-04
-4.456230000000000260e-04 8.373560000000000378e-04
-7.454500000000000405e-04 1.314810000000000024e-03
-9.569789999999999460e-04 1.671289999999999972e-03
-1.075460000000000088e-03 1.863700000000000035e-03
-1.115090000000000005e-03 1.874449999999999944e-03
-1.091490000000000082e-03 1.700439999999999894e-03
-1.006350000000000040e-03 1.349869999999999976e-03
-8.459410000000000106e-04 8.618150000000000420e-04
-5.951510000000000350e-04 3.051759999999999933e-04
-2.548860000000000123e-04 -2.771809999999999877e-04
1.507780000000000123e-04 -8.681570000000000432e-04
5.788699999999999922e-04 -1.422139999999999906e-03
9.767079999999999599e-04 -1.867320000000000004e-03
1.291730000000000048e-03 -2.122429999999999803e-03
1.480809999999999939e-03 -2.128329999999999892e-03
1.519200000000000064e-03 -1.904709999999999997e-03
1.406439999999999904e-03 -1.533010000000000015e-03
1.163409999999999922e-03 -1.091799999999999975e-03
8.201810000000000133e-04 -6.089430000000000277e-04
4.034439999999999815e-04 -6.592090000000000102e-05
-6.500810000000000529e-05 5.472790000000000163e-04
-5.577860000000000023e-04 1.198110000000000060e-03
-1.031400000000000025e-03 1.815809999999999950e-03
-1.428709999999999919e-03 2.309429999999999903e-03
-1.694779999999999898e-03 2.586750000000000074e-03
-1.794440000000000011e-03 2.573839999999999982e-03
-1.719199999999999938e-03 2.236720000000000201e-03
-1.481120000000000049e-03 1.591879999999999944e-03
-1.101519999999999930e-03 7.136669999999999689e-04
-6.053879999999999982e-04 -2.580279999999999900e-04
-2.494219999999999982e-05 -1.155470000000000021e-03
5.944989999999999606e-04 -1.855080000000000054e-03
1.194519999999999913e-03 -2.304650000000000101e-03
1.709950000000000012e-03 -2.510050000000000215e-03
2.077269999999999985e-03 -2.508680000000000111e-03
2.242660000000000053e-03 -2.344600000000000069e-03
2.169509999999999928e-03 -2.012480000000000085e-03
1.845569999999999936e-03 -1.468810000000000081e-03
1.291620000000000051e-03 -7.289209999999999960e-04
5.673639999999999977e-04 1.476340000000000031e-04
-2.358170000000000090e-04 1.073629999999999897e-03
-1.016030000000000015e-03 1.934189999999999911e-03
-1.684940000000000005e-03 2.619760000000000057e-03
-2.181450000000000142e-03 3.033769999999999870e-03
-2.469219999999999835e-03 3.093090000000000162e-03
-2.524970000000000079e-03 2.751700000000000153e-03
-2.330650000000000083e-03 2.009280000000000007e-03
-1.878080000000000071e-03 9.457320000000000179e-04
-1.185559999999999999e-03 -2.223869999999999970e-04
-3.134559999999999885e-04 -1.251539999999999988e-03
6.380280000000000109e-04 -1.988750000000000066e-03
1.549809999999999990e-03 -2.399150000000000067e-03
2.308319999999999990e-03 -2.547530000000000107e-03
2.819040000000000087e-03 -2.495999999999999955e-03
3.009599999999999862e-03 -2.270059999999999960e-03
2.836449999999999909e-03 -1.890930000000000085e-03
2.300309999999999855e-03 -1.334050000000000036e-03
1.458019999999999976e-03 -5.484360000000000190e-04
4.196849999999999908e-04 4.253029999999999766e-04
-6.706219999999999499e-04 1.441559999999999933e-03
-1.664120000000000052e-03 2.271630000000000177e-03
-2.435469999999999909e-03 2.697160000000000096e-03
-2.901490000000000059e-03 2.643330000000000159e-03
-3.024839999999999994e-03 2.146760000000000161e-03
-2.804140000000000105e-03 1.366730000000000028e-03
-2.263639999999999923e-03 5.516699999999999816e-04
-1.451379999999999944e-03 -1.087169999999999960e-04
-4.431209999999999880e-04 -5.683479999999999869e-04
6.549340000000000283e-04 -9.278080000000000181e-04
1.709129999999999894e-03 -1.302470000000000017e-03
2.568700000000000150e-03 -1.679829999999999995e-03
3.088210000000000087e-03 -1.936020000000000102e-03
3.165199999999999958e-03 -1.946479999999999998e-03
2.779440000000000209e-03 -1.636010000000000025e-03
2.007399999999999896e-03 -1.017899999999999968e-03
9.991299999999999834e-04 -2.315490000000000018e-04
-6.941410000000000342e-05 4.879099999999999822e-04
-1.043010000000000031e-03 9.195120000000000420e-04
-1.813869999999999979e-03 1.005980000000000069e-03
-2.324440000000000100e-03 8.807860000000000472e-04
-2.551970000000000193e-03 7.507469999999999595e-04
-2.488349999999999850e-03 7.592220000000000435e-04
-2.132400000000000007e-03 9.193829999999999624e-04
-1.503140000000000032e-03 1.112420000000000032e-03
-6.634609999999999553e-04 1.148170000000000007e-03
2.667510000000000215e-04 9.101520000000000096e-04
1.124030000000000038e-03 4.419550000000000063e-04
1.744209999999999944e-03 -1.175049999999999939e-04
2.018670000000000186e-03 -6.116859999999999572e-04
1.933070000000000057e-03 -9.303620000000000076e-04
1.566270000000000032e-03 -1.087529999999999964e-03
1.052020000000000082e-03 -1.200579999999999920e-03
5.242400000000000358e-04 -1.365120000000000049e-03
7.168520000000000274e-05 -1.533649999999999900e-03
-2.776790000000000226e-04 -1.539159999999999921e-03
-5.363160000000000063e-04 -1.251060000000000019e-03
-7.180799999999999553e-04 -6.592320000000000471e-04
-8.144540000000000460e-04 1.548320000000000111e-04
-8.058670000000000416e-04 1.053920000000000074e-03
-6.926589999999999830e-04 1.835789999999999905e-03
-5.130170000000000520e-04 2.291350000000000157e-03
-3.323320000000000158e-04 2.321059999999999790e-03
-2.135030000000000055e-04 1.967739999999999941e-03
-1.870460000000000113e-04 1.361610000000000077e-03
-2.345620000000000083e-04 6.039179999999999462e-04
-2.923959999999999971e-04 -2.473509999999999836e-04
-2.781990000000000244e-04 -1.102839999999999897e-03
-1.314269999999999870e-04 -1.820929999999999901e-03
1.537540000000000055e-04 -2.232959999999999980e-03
5.227400000000000536e-04 -2.222089999999999916e-03
8.842389999999999885e-04 -1.783080000000000038e-03
1.145780000000000106e-03 -1.006570000000000034e-03
1.240400000000000010e-03 -8.371059999999999775e-05
1.138130000000000001e-03 7.226720000000000496e-04
8.444039999999999879e-04 1.239850000000000023e-03
3.911019999999999970e-04 1.451610000000000096e-03
-1.688319999999999990e-04 1.409829999999999937e-03
-7.572180000000000404e-04 1.136679999999999939e-03
-1.268910000000000047e-03 6.569959999999999689e-04
-1.591629999999999911e-03 8.786830000000000031e-05
-1.644740000000000004e-03 -4.145719999999999874e-04
-1.410620000000000016e-03 -7.237829999999999785e-04
-9.375580000000000112e-04 -7.858290000000000414e-04
-3.180069999999999794e-04 -6.033279999999999806e-04
3.363850000000000260e-04 -1.822969999999999929e-04
9.122899999999999543e-04 3.710459999999999843e-04
1.311700000000000062e-03 8.242289999999999990e-04
1.470289999999999965e-03 9.752149999999999794e-04
1.369910000000000008e-03 7.307550000000000330e-04
1.043220000000000085e-03 9.239009999999999486e-05
5.690969999999999623e-04 -7.773660000000000379e-04
5.463669999999999817e-05 -1.571539999999999960e-03
-3.907359999999999805e-04 -2.018550000000000032e-03
-6.793870000000000464e-04 -1.959230000000000173e-03
-7.648880000000000262e-04 -1.383069999999999916e-03
-6.542339999999999571e-04 -4.463159999999999870e-04
-4.094820000000000209e-04 6.501089999999999517e-04
-1.348920000000000089e-04 1.706819999999999952e-03
5.748530000000000339e-05 2.445639999999999793e-03
9.575940000000000341e-05 2.612370000000000143e-03
-1.995810000000000124e-05 2.121340000000000205e-03
-2.229420000000000078e-04 1.088830000000000050e-03
-4.140050000000000045e-04 -2.311310000000000068e-04
-4.991900000000000504e-04 -1.548469999999999925e-03
-4.178669999999999889e-04 -2.496439999999999944e-03
-1.612429999999999875e-04 -2.757509999999999909e-03
2.238099999999999866e-04 -2.255259999999999817e-03
6.485300000000000266e-04 -1.170260000000000007e-03
1.005929999999999932e-03 1.431670000000000067e-04
1.195929999999999997e-03 1.274420000000000067e-03
1.149939999999999903e-03 1.863159999999999990e-03
8.509989999999999612e-04 1.787100000000000017e-03
3.438849999999999915e-04 1.141129999999999966e-03
-2.658439999999999978e-04 1.289560000000000034e-04
-8.314699999999999522e-04 -8.989830000000000087e-04
-1.208599999999999995e-03 -1.550790000000000024e-03
-1.305249999999999987e-03 -1.580580000000000049e-03
-1.110029999999999914e-03 -1.033159999999999981e-03
-6.890940000000000129e-04 -1.261629999999999913e-04
-1.648339999999999875e-04 9.088440000000000147e-04
3.181769999999999998e-04 1.727800000000000039e-03
6.397380000000000471e-04 1.995129999999999907e-03
7.432390000000000307e-04 1.588870000000000039e-03
6.471429999999999804e-04 6.217160000000000221e-04
4.277239999999999862e-04 -5.988729999999999835e-04
1.852970000000000116e-04 -1.676060000000000050e-03
8.195179999999999352e-06 -2.241959999999999873e-03
-5.451259999999999710e-05 -2.097990000000000098e-03
-4.136620000000000046e-06 -1.312460000000000102e-03
1.134490000000000043e-04 -1.709199999999999966e-04
2.264239999999999992e-04 9.193759999999999606e-04
2.644360000000000005e-04 1.556510000000000098e-03
1.855509999999999994e-04 1.563570000000000021e-03
-9.297269999999999501e-06 1.067709999999999926e-03
-2.754710000000000058e-04 3.424319999999999903e-04
-5.337869999999999768e-04 -3.197769999999999844e-04
-6.940289999999999784e-04 -6.568239999999999712e-04
-6.912710000000000295e-04 -5.580799999999999693e-04
-5.163080000000000447e-04 -1.366820000000000036e-04
-2.213790000000000094e-04 3.524770000000000203e-04
1.015299999999999986e-04 6.476910000000000436e-04
3.581869999999999911e-04 5.977250000000000141e-04
4.878039999999999937e-04 2.243670000000000018e-04
4.821390000000000267e-04 -3.013970000000000147e-04
3.819609999999999976e-04 -7.501539999999999467e-04
2.542870000000000135e-04 -9.406380000000000427e-04
1.607000000000000030e-04 -8.152129999999999620e-04
1.301750000000000064e-04 -4.529029999999999970e-04
1.482250000000000115e-04 -2.280009999999999876e-05
1.674869999999999907e-04 3.004150000000000028e-04
1.347359999999999921e-04 4.186099999999999782e-04
2.106910000000000128e-05 3.456129999999999858e-04
-1.598229999999999909e-04 1.830989999999999896e-04
-3.546180000000000122e-04 5.719100000000000182e-05
-4.934919999999999975e-04 4.985470000000000228e-05
-5.221190000000000336e-04 1.591379999999999932e-04
-4.268039999999999746e-04 3.075099999999999882e-04
-2.405789999999999882e-04 3.915729999999999862e-04
-2.782140000000000099e-05 3.427670000000000066e-04
1.446709999999999977e-04 1.633039999999999937e-04
2.361119999999999918e-04 -8.060590000000000018e-05
2.464100000000000209e-04 -2.997580000000000123e-04
2.106359999999999938e-04 -4.267489999999999760e-04
1.765129999999999954e-04 -4.388029999999999795e-04
1.767919999999999973e-04 -3.580249999999999882e-04
2.114469999999999967e-04 -2.343830000000000089e-04
2.493309999999999884e-04 -1.189699999999999943e-04
2.477280000000000107e-04 -4.139040000000000270e-05
1.781209999999999976e-04 -1.400410000000000031e-06
4.361299999999999731e-05 2.315320000000000052e-05
-1.210339999999999935e-04 5.845989999999999910e-05
-2.656420000000000157e-04 1.176359999999999965e-04
-3.476209999999999977e-04 1.932199999999999966e-04
-3.497490000000000017e-04 2.618030000000000140e-04
-2.846929999999999795e-04 2.966210000000000049e-04
-1.855919999999999944e-04 2.806069999999999919e-04
-8.877040000000000646e-05 2.135279999999999925e-04
-1.761240000000000098e-05 1.109630000000000013e-04
2.493399999999999878e-05 -2.942119999999999878e-06
5.266529999999999871e-05 -1.046530000000000024e-04
8.435899999999999649e-05 -1.783090000000000033e-04
1.307570000000000086e-04 -2.184219999999999901e-04
1.871959999999999878e-04 -2.282340000000000107e-04
2.354020000000000071e-04 -2.154719999999999997e-04
2.529610000000000062e-04 -1.878320000000000000e-04
2.251169999999999929e-04 -1.501519999999999949e-04
1.526529999999999901e-04 -1.040910000000000034e-04
5.209110000000000004e-05 -4.986350000000000125e-05
-5.138730000000000180e-05 1.127850000000000052e-05
-1.342980000000000074e-04 7.526870000000000663e-05
-1.832880000000000110e-04 1.350260000000000045e-04
-1.979840000000000072e-04 1.818529999999999951e-04
-1.877530000000000030e-04 2.077530000000000013e-04
-1.648680000000000078e-04 2.077159999999999879e-04
-1.379510000000000079e-04 1.811790000000000080e-04
-1.088610000000000001e-04 1.322729999999999989e-04
-7.404190000000000001e-05 6.885670000000000093e-05
-2.898259999999999929e-05 6.912340000000000340e-07
2.698560000000000130e-05 -6.270050000000000048e-05
8.821079999999999915e-05 -1.138690000000000036e-04
1.437850000000000066e-04 -1.484640000000000070e-04
1.814870000000000057e-04 -1.652409999999999990e-04
1.925399999999999963e-04 -1.652109999999999874e-04
