-3.610489999999999926e-08 6.286270000000000081e-07
-2.131229999999999954e-07 1.950070000000000203e-06
-5.996479999999999972e-07 2.692040000000000063e-06
-1.218140000000000080e-06 4.732339999999999824e-06
-2.414389999999999850e-06 1.279709999999999984e-05
-5.179550000000000240e-06 2.903250000000000028e-05
-1.069489999999999987e-05 4.865409999999999890e-05
-1.889089999999999899e-05 6.017849999999999990e-05
-2.714590000000000042e-05 5.735520000000000272e-05
-3.055649999999999789e-05 3.832619999999999907e-05
-2.376729999999999858e-05 -4.098039999999999815e-07
-3.993530000000000371e-06 -5.096579999999999915e-05
2.586269999999999888e-05 -9.505879999999999864e-05
5.697639999999999882e-05 -1.228489999999999888e-04
7.864119999999999509e-05 -1.387550000000000090e-04
8.392480000000000664e-05 -1.489589999999999946e-04
7.311229999999999455e-05 -1.521449999999999875e-04
5.312599999999999923e-05 -1.441319999999999949e-04
3.320829999999999849e-05 -1.217589999999999975e-04
1.888990000000000019e-05 -7.934920000000000254e-05
8.531809999999999210e-06 -1.821379999999999831e-05
-3.816909999999999680e-06 4.221329999999999782e-05
-2.192109999999999922e-05 8.742319999999999334e-05
-4.426259999999999868e-05 1.268239999999999906e-04
-6.616649999999999745e-05 1.686640000000000101e-04
-8.283939999999999837e-05 1.991729999999999987e-04
-9.079450000000000628e-05 2.052640000000000053e-04
-8.858050000000000342e-05 1.943880000000000098e-04
-7.731410000000000571e-05 1.822639999999999883e-04
-6.087049999999999937e-05 1.751629999999999897e-04
-4.506329999999999933e-05 1.615280000000000025e-04
-3.390989999999999868e-05 1.159059999999999979e-04
-2.465380000000000102e-05 3.306229999999999683e-05
-8.239469999999999227e-06 -5.878699999999999806e-05
2.333009999999999877e-05 -1.446739999999999908e-04
6.970229999999999840e-05 -2.320970000000000108e-04
1.207749999999999948e-04 -3.132790000000000206e-04
1.615730000000000063e-04 -3.628729999999999933e-04
1.796169999999999982e-04 -3.651559999999999984e-04
1.693470000000000034e-04 -3.246389999999999931e-04
1.322859999999999867e-04 -2.576599999999999962e-04
7.625949999999999721e-05 -1.757329999999999927e-04
1.463930000000000060e-05 -8.305720000000000160e-05
-3.721140000000000087e-05 9.626319999999999341e-06
-6.900510000000000107e-05 9.290409999999999706e-05
-8.108560000000000171e-05 1.637599999999999906e-04
-8.225360000000000137e-05 2.150029999999999877e-04
-8.163180000000000674e-05 2.405650000000000117e-04
-8.323399999999999625e-05 2.497250000000000121e-04
-8.742979999999999426e-05 2.641559999999999828e-04
-9.443700000000000401e-05 2.886909999999999910e-04
-1.037719999999999951e-04 2.975240000000000198e-04
-1.106579999999999966e-04 2.618620000000000214e-04
-1.048640000000000043e-04 1.753710000000000121e-04
-7.544300000000000257e-05 6.297589999999999449e-05
-1.940049999999999831e-05 -4.723279999999999948e-05
5.412309999999999685e-05 -1.698059999999999934e-04
1.290490000000000040e-04 -3.173469999999999958e-04
1.902399999999999946e-04 -4.427030000000000201e-04
2.268770000000000031e-04 -4.918459999999999933e-04
2.313489999999999969e-04 -4.494899999999999807e-04
1.976749999999999937e-04 -3.371690000000000104e-04
1.257350000000000015e-04 -2.056019999999999875e-04
2.980830000000000055e-05 -8.757669999999999789e-05
-6.161930000000000142e-05 2.238499999999999998e-05
-1.211289999999999985e-04 1.381350000000000047e-04
-1.402949999999999976e-04 2.500970000000000146e-04
-1.323929999999999909e-04 3.249230000000000195e-04
-1.180660000000000043e-04 3.482110000000000175e-04
-1.098559999999999999e-04 3.444100000000000178e-04
-1.089790000000000013e-04 3.421230000000000039e-04
-1.116560000000000030e-04 3.373289999999999817e-04
-1.136429999999999960e-04 3.000599999999999969e-04
-1.080739999999999956e-04 2.083739999999999941e-04
-8.265640000000000368e-05 6.158839999999999465e-05
-2.444409999999999861e-05 -1.219869999999999960e-04
6.784580000000000016e-05 -3.028169999999999842e-04
1.750959999999999919e-04 -4.420839999999999774e-04
2.639559999999999780e-04 -5.271170000000000152e-04
3.042359999999999921e-04 -5.505790000000000423e-04
2.827279999999999941e-04 -4.970470000000000270e-04
2.056059999999999962e-04 -3.642419999999999729e-04
9.323909999999999978e-05 -1.824820000000000055e-04
-2.810590000000000140e-05 2.580279999999999968e-05
-1.352349999999999885e-04 2.421989999999999896e-04
-2.117800000000000086e-04 4.039509999999999954e-04
-2.477860000000000023e-04 4.806769999999999923e-04
-2.417420000000000040e-04 4.927450000000000536e-04
-2.022550000000000075e-04 4.615139999999999998e-04
-1.451679999999999898e-04 3.996979999999999804e-04
-8.761969999999999730e-05 3.064520000000000265e-04
-4.061440000000000200e-05 1.729920000000000134e-04
-3.034490000000000063e-06 3.196469999999999823e-06
3.787330000000000210e-05 -1.958619999999999892e-04
9.696890000000000598e-05 -3.993809999999999765e-04
1.752520000000000087e-04 -5.305999999999999953e-04
2.510049999999999998e-04 -5.565779999999999556e-04
2.903070000000000108e-04 -5.105780000000000301e-04
2.680590000000000164e-04 -4.180060000000000091e-04
1.825730000000000018e-04 -2.783929999999999890e-04
5.511660000000000013e-05 -6.780880000000000035e-05
-8.294979999999999650e-05 1.921079999999999977e-04
-2.027920000000000059e-04 4.093249999999999883e-04
-2.837510000000000011e-04 5.407009999999999855e-04
-3.152370000000000042e-04 6.102160000000000136e-04
-2.957319999999999936e-04 6.043049999999999681e-04
-2.311319999999999954e-04 4.943569999999999562e-04
-1.338300000000000112e-04 2.714929999999999839e-04
-1.816019999999999936e-05 -2.450400000000000120e-05
1.038670000000000001e-04 -3.007269999999999822e-04
2.206999999999999977e-04 -5.252510000000000165e-04
3.156659999999999826e-04 -6.792740000000000019e-04
3.644760000000000252e-04 -7.085699999999999464e-04
3.446489999999999862e-04 -5.993720000000000341e-04
2.520900000000000072e-04 -3.963169999999999801e-04
1.081090000000000046e-04 -1.728909999999999952e-04
-4.946729999999999986e-05 4.368799999999999913e-05
-1.835220000000000091e-04 2.796809999999999943e-04
-2.714139999999999869e-04 5.159369999999999495e-04
-3.081410000000000030e-04 6.620810000000000193e-04
-3.010500000000000263e-04 6.721970000000000289e-04
-2.611119999999999761e-04 5.788110000000000390e-04
-1.944620000000000094e-04 4.116909999999999992e-04
-1.005029999999999964e-04 1.606090000000000067e-04
2.084460000000000029e-05 -1.706049999999999971e-04
1.598050000000000056e-04 -4.959260000000000491e-04
2.935270000000000240e-04 -7.046039999999999508e-04
3.900560000000000073e-04 -7.596369999999999642e-04
4.163999999999999841e-04 -6.891259999999999747e-04
3.504620000000000066e-04 -5.142840000000000519e-04
1.959250000000000054e-04 -2.453040000000000082e-04
-1.046369999999999944e-05 7.478990000000000030e-05
-2.124949999999999907e-04 3.940540000000000188e-04
-3.625740000000000018e-04 6.682320000000000490e-04
-4.377480000000000108e-04 8.278759999999999591e-04
-4.335319999999999820e-04 8.205089999999999736e-04
-3.539750000000000253e-04 6.538400000000000418e-04
-2.105529999999999880e-04 3.508240000000000143e-04
-2.328579999999999989e-05 -5.732090000000000205e-05
1.805540000000000064e-04 -4.879570000000000175e-04
3.665079999999999814e-04 -8.065960000000000274e-04
4.932170000000000044e-04 -9.201920000000000151e-04
5.218199999999999878e-04 -8.532610000000000151e-04
4.340839999999999998e-04 -6.651190000000000400e-04
2.447220000000000059e-04 -3.557810000000000009e-04
-2.572669999999999968e-06 7.699469999999999654e-05
-2.505660000000000266e-04 5.273800000000000363e-04
-4.449769999999999919e-04 8.407949999999999756e-04
-5.462369999999999812e-04 9.532009999999999832e-04
-5.344129999999999671e-04 8.881199999999999468e-04
-4.104959999999999946e-04 6.745650000000000170e-04
-1.977950000000000129e-04 2.993010000000000267e-04
6.045559999999999763e-05 -2.039879999999999992e-04
3.111880000000000028e-04 -6.884919999999999669e-04
5.045400000000000449e-04 -9.925159999999999278e-04
6.002409999999999473e-04 -1.039470000000000021e-03
5.686149999999999625e-04 -8.558640000000000171e-04
3.996900000000000171e-04 -5.084749999999999860e-04
1.199279999999999942e-04 -4.311849999999999722e-05
-2.032810000000000075e-04 4.571689999999999999e-04
-4.814010000000000077e-04 8.448270000000000345e-04
-6.397679999999999773e-04 1.035090000000000012e-03
-6.446540000000000386e-04 1.025840000000000085e-03
-5.047740000000000430e-04 8.076599999999999752e-04
-2.552650000000000166e-04 3.597159999999999963e-04
5.432910000000000132e-05 -2.364769999999999925e-04
3.618699999999999760e-04 -7.699560000000000258e-04
5.980840000000000288e-04 -1.079279999999999953e-03
7.029249999999999691e-04 -1.131040000000000040e-03
6.436080000000000490e-04 -9.594020000000000412e-04
4.266179999999999734e-04 -5.847540000000000463e-04
9.892320000000000182e-05 -1.231360000000000015e-05
-2.632259999999999765e-04 6.183259999999999885e-04
-5.727199999999999782e-04 1.069859999999999952e-03
-7.526050000000000491e-04 1.223799999999999931e-03
-7.531799999999999953e-04 1.086170000000000017e-03
-5.606320000000000357e-04 6.736300000000000404e-04
-2.061970000000000046e-04 6.844839999999999334e-05
2.251540000000000063e-04 -5.574710000000000299e-04
6.121219999999999916e-04 -1.057140000000000033e-03
8.430679999999999858e-04 -1.308850000000000074e-03
8.550190000000000481e-04 -1.229279999999999913e-03
6.452129999999999498e-04 -8.334409999999999779e-04
2.636900000000000181e-04 -1.875430000000000033e-04
-2.008939999999999912e-04 5.703190000000000126e-04
-6.346779999999999566e-04 1.173219999999999992e-03
-9.172810000000000425e-04 1.408170000000000038e-03
-9.555629999999999853e-04 1.245529999999999901e-03
-7.204540000000000379e-04 7.670240000000000478e-04
-2.642680000000000116e-04 7.034759999999999711e-05
2.916999999999999888e-04 -7.275800000000000236e-04
7.905489999999999826e-04 -1.362600000000000052e-03
1.082660000000000046e-03 -1.577959999999999996e-03
1.071829999999999962e-03 -1.327480000000000023e-03
7.478339999999999554e-04 -7.210479999999999581e-04
1.915709999999999993e-04 8.005079999999999596e-05
-4.428179999999999877e-04 8.814899999999999645e-04
-9.648859999999999772e-04 1.442149999999999899e-03
-1.207989999999999932e-03 1.606610000000000069e-03
-1.092689999999999894e-03 1.308670000000000059e-03
-6.511330000000000286e-04 5.722680000000000171e-04
-8.152919999999999184e-06 -3.602580000000000192e-04
6.531850000000000286e-04 -1.149690000000000087e-03
1.134650000000000068e-03 -1.567449999999999963e-03
1.281489999999999930e-03 -1.571659999999999897e-03
1.039729999999999994e-03 -1.156780000000000048e-03
4.777240000000000089e-04 -3.376359999999999908e-04
-2.344369999999999917e-04 6.089580000000000470e-04
-8.756229999999999613e-04 1.306670000000000010e-03
-1.245089999999999912e-03 1.558460000000000010e-03
-1.227290000000000022e-03 1.340770000000000026e-03
-8.244549999999999795e-04 7.398930000000000394e-04
-1.583300000000000104e-04 -7.558560000000000354e-05
5.576780000000000365e-04 -8.523940000000000249e-04
1.084380000000000023e-03 -1.333109999999999981e-03
1.246680000000000010e-03 -1.373920000000000046e-03
9.994229999999999347e-04 -9.722319999999999574e-04
4.351809999999999793e-04 -2.779619999999999791e-04
-2.541910000000000198e-04 4.462860000000000026e-04
-8.397670000000000525e-04 9.861850000000000997e-04
-1.130689999999999950e-03 1.226199999999999990e-03
-1.039949999999999989e-03 1.078179999999999980e-03
-6.119699999999999836e-04 5.591889999999999751e-04
-3.203809999999999993e-06 -1.158979999999999939e-04
5.752189999999999690e-04 -6.797189999999999612e-04
9.331129999999999546e-04 -9.754689999999999672e-04
9.642169999999999604e-04 -9.559980000000000040e-04
6.752480000000000374e-04 -6.499239999999999661e-04
1.793879999999999975e-04 -1.590800000000000016e-04
-3.433959999999999899e-04 3.548189999999999786e-04
-7.127130000000000184e-04 7.182399999999999809e-04
-8.152590000000000357e-04 8.148050000000000431e-04
-6.399199999999999854e-04 6.329039999999999970e-04
-2.685830000000000270e-04 2.600090000000000105e-04
1.619600000000000011e-04 -1.632430000000000090e-04
5.068089999999999921e-04 -4.989649999999999771e-04
6.579760000000000036e-04 -6.503540000000000145e-04
5.786839999999999909e-04 -5.808379999999999706e-04
3.135330000000000083e-04 -3.242680000000000063e-04
-3.278620000000000129e-05 2.300160000000000014e-05
