-3.276300000000000029e-08 7.669200000000000408e-07
-2.003190000000000086e-07 2.687019999999999983e-06
-5.928860000000000059e-07 4.444730000000000387e-06
-1.283700000000000093e-06 7.664540000000000312e-06
-2.678439999999999889e-06 1.840899999999999942e-05
-5.858030000000000053e-06 4.225609999999999680e-05
-1.222950000000000039e-05 7.635669999999999350e-05
-2.231519999999999939e-05 1.044990000000000036e-04
-3.462220000000000201e-05 1.098200000000000023e-04
-4.547969999999999758e-05 8.228420000000000070e-05
-4.942019999999999822e-05 1.867959999999999984e-05
-4.033469999999999856e-05 -6.514549999999999486e-05
-1.431070000000000005e-05 -1.386260000000000107e-04
2.723230000000000014e-05 -1.822270000000000020e-04
7.690129999999999503e-05 -2.034759999999999878e-04
1.238400000000000069e-04 -2.261549999999999921e-04
1.576310000000000092e-04 -2.657700000000000253e-04
1.717500000000000005e-04 -3.143180000000000084e-04
1.653179999999999916e-04 -3.403109999999999881e-04
1.418950000000000094e-04 -3.015299999999999946e-04
1.056370000000000052e-04 -1.788079999999999997e-04
5.824309999999999806e-05 -5.385419999999999846e-06
-5.977799999999999966e-07 1.599270000000000021e-04
-7.044229999999999470e-05 2.840009999999999800e-04
-1.468429999999999898e-04 3.673239999999999817e-04
-2.186699999999999918e-04 4.192810000000000265e-04
-2.691109999999999921e-04 4.474799999999999915e-04
-2.829740000000000185e-04 4.571819999999999877e-04
-2.562409999999999883e-04 4.490650000000000110e-04
-1.994870000000000096e-04 4.204979999999999981e-04
-1.313350000000000021e-04 3.612770000000000174e-04
-6.658870000000000164e-05 2.462179999999999794e-04
-8.701059999999999326e-06 6.459170000000000026e-05
4.729769999999999949e-05 -1.497079999999999971e-04
1.063929999999999959e-04 -3.519619999999999888e-04
1.690209999999999933e-04 -5.157999999999999608e-04
2.313340000000000047e-04 -6.246770000000000230e-04
2.857660000000000148e-04 -6.704620000000000328e-04
3.214849999999999891e-04 -6.588409999999999623e-04
3.274390000000000070e-04 -6.042070000000000513e-04
2.976179999999999820e-04 -5.215900000000000527e-04
2.344779999999999868e-04 -4.156030000000000119e-04
1.475439999999999955e-04 -2.796879999999999961e-04
4.908689999999999923e-05 -1.132140000000000040e-04
-4.953370000000000315e-05 7.805950000000000031e-05
-1.397380000000000096e-04 2.812509999999999945e-04
-2.157550000000000104e-04 4.658129999999999801e-04
-2.732349999999999818e-04 5.942470000000000044e-04
-3.082590000000000178e-04 6.506380000000000410e-04
-3.182899999999999900e-04 6.558389999999999663e-04
-3.037509999999999993e-04 6.395419999999999968e-04
-2.676110000000000099e-04 6.006940000000000326e-04
-2.134030000000000031e-04 5.082980000000000180e-04
-1.442740000000000081e-04 3.330070000000000187e-04
-6.393569999999999841e-05 9.188190000000000539e-05
2.253299999999999924e-05 -1.555360000000000097e-04
1.109969999999999945e-04 -3.791380000000000011e-04
2.011500000000000104e-04 -5.840380000000000484e-04
2.925199999999999979e-04 -7.550799999999999873e-04
3.758119999999999994e-04 -8.598679999999999605e-04
4.312969999999999738e-04 -8.632629999999999644e-04
4.380429999999999936e-04 -7.484409999999999718e-04
3.861450000000000104e-04 -5.547889999999999766e-04
2.816930000000000150e-04 -3.449670000000000058e-04
1.412639999999999946e-04 -1.467449999999999918e-04
-1.685030000000000027e-05 6.240829999999999674e-05
-1.758949999999999956e-04 3.160969999999999926e-04
-3.183489999999999974e-04 5.990859999999999762e-04
-4.256819999999999810e-04 8.464399999999999528e-04
-4.846189999999999895e-04 9.925690000000000034e-04
-4.936199999999999529e-04 1.009710000000000035e-03
-4.603650000000000147e-04 9.088079999999999900e-04
-3.916050000000000021e-04 7.156000000000000468e-04
-2.867899999999999833e-04 4.498470000000000181e-04
-1.428099999999999964e-04 1.175640000000000013e-04
3.558819999999999920e-05 -2.690619999999999796e-04
2.301120000000000086e-04 -6.554310000000000474e-04
4.126709999999999797e-04 -9.584269999999999769e-04
5.552960000000000448e-04 -1.123660000000000067e-03
6.379619999999999475e-04 -1.142790000000000082e-03
6.488219999999999621e-04 -1.036859999999999908e-03
5.809790000000000223e-04 -8.365690000000000062e-04
4.341500000000000090e-04 -5.720350000000000348e-04
2.205569999999999959e-04 -2.372040000000000010e-04
-3.319120000000000165e-05 1.808950000000000087e-04
-2.900870000000000163e-04 6.150249999999999467e-04
-5.108800000000000147e-04 9.744040000000000036e-04
-6.649860000000000059e-04 1.199559999999999906e-03
-7.369940000000000388e-04 1.267780000000000035e-03
-7.240260000000000098e-04 1.196910000000000031e-03
-6.290830000000000076e-04 1.009350000000000004e-03
-4.581839999999999893e-04 7.026950000000000340e-04
-2.237929999999999900e-04 2.703049999999999811e-04
5.108549999999999734e-05 -2.765749999999999871e-04
3.346980000000000267e-04 -8.658609999999999961e-04
5.913070000000000088e-04 -1.324689999999999895e-03
7.851919999999999863e-04 -1.512410000000000056e-03
8.856219999999999717e-04 -1.421079999999999913e-03
8.710840000000000510e-04 -1.140970000000000048e-03
7.313899999999999482e-04 -7.844139999999999880e-04
4.708709999999999849e-04 -3.838140000000000085e-04
1.152850000000000050e-04 7.973760000000000038e-05
-2.813219999999999740e-04 5.774239999999999928e-04
-6.438159999999999630e-04 1.056239999999999957e-03
-9.033679999999999878e-04 1.455789999999999992e-03
-1.023709999999999941e-03 1.666469999999999974e-03
-1.002859999999999949e-03 1.594359999999999961e-03
-8.544409999999999462e-04 1.205930000000000023e-03
-5.910419999999999563e-04 5.600540000000000422e-04
-2.269159999999999938e-04 -1.797179999999999893e-04
2.073520000000000029e-04 -8.788269999999999936e-04
6.562850000000000497e-04 -1.434630000000000107e-03
1.042549999999999944e-03 -1.747260000000000046e-03
1.282240000000000029e-03 -1.776980000000000053e-03
1.311129999999999978e-03 -1.555240000000000051e-03
1.110480000000000061e-03 -1.166520000000000100e-03
7.157920000000000341e-04 -6.660029999999999726e-04
2.013010000000000027e-04 -3.841299999999999966e-05
-3.460459999999999730e-04 7.040069999999999835e-04
-8.432580000000000501e-04 1.430030000000000103e-03
-1.217650000000000026e-03 1.958510000000000112e-03
-1.414289999999999905e-03 2.152830000000000108e-03
-1.403869999999999988e-03 1.948709999999999982e-03
-1.182419999999999999e-03 1.356119999999999938e-03
-7.658639999999999979e-04 4.686129999999999940e-04
-1.929810000000000011e-04 -5.155020000000000392e-04
4.624389999999999816e-04 -1.360670000000000022e-03
1.089209999999999961e-03 -1.911120000000000093e-03
1.560469999999999999e-03 -2.127780000000000123e-03
1.769710000000000076e-03 -2.032270000000000083e-03
1.660929999999999915e-03 -1.659789999999999963e-03
1.243390000000000033e-03 -1.056819999999999982e-03
5.899749999999999613e-04 -2.610239999999999999e-04
-1.805549999999999950e-04 6.742869999999999767e-04
-9.309480000000000186e-04 1.600139999999999896e-03
-1.532420000000000049e-03 2.299450000000000192e-03
-1.885720000000000018e-03 2.585029999999999880e-03
-1.932020000000000005e-03 2.344839999999999945e-03
-1.653450000000000102e-03 1.585309999999999931e-03
-1.072730000000000038e-03 4.694659999999999805e-04
-2.610660000000000107e-04 -7.092440000000000419e-04
6.541890000000000075e-04 -1.663909999999999998e-03
1.502150000000000056e-03 -2.265060000000000164e-03
2.106339999999999948e-03 -2.512320000000000178e-03
2.329470000000000152e-03 -2.399290000000000103e-03
2.106600000000000139e-03 -1.879809999999999988e-03
1.463979999999999925e-03 -9.786529999999999015e-04
5.211010000000000511e-04 1.543170000000000067e-04
-5.348899999999999965e-04 1.305589999999999919e-03
-1.499420000000000006e-03 2.252790000000000174e-03
-2.198669999999999791e-03 2.799049999999999976e-03
-2.511499999999999844e-03 2.780369999999999890e-03
-2.371649999999999887e-03 2.148059999999999813e-03
-1.776110000000000015e-03 1.049980000000000054e-03
-8.050029999999999903e-04 -2.295789999999999918e-04
3.709429999999999889e-04 -1.388270000000000042e-03
1.516710000000000107e-03 -2.215669999999999879e-03
2.387919999999999973e-03 -2.615020000000000018e-03
2.790110000000000159e-03 -2.542009999999999929e-03
2.624190000000000203e-03 -2.014499999999999798e-03
1.913580000000000012e-03 -1.140839999999999953e-03
