-3.256610000000000069e-08 7.752559999999999640e-07
-1.996049999999999930e-07 2.735469999999999917e-06
-5.923249999999999786e-07 4.574900000000000024e-06
-1.285010000000000043e-06 7.908250000000000051e-06
-2.683779999999999909e-06 1.886570000000000133e-05
-5.876000000000000153e-06 4.325340000000000163e-05
-1.228820000000000036e-05 7.846020000000000479e-05
-2.247119999999999925e-05 1.081249999999999990e-04
-3.496639999999999780e-05 1.146249999999999944e-04
-4.616339999999999918e-05 8.690760000000000119e-05
-5.070009999999999930e-05 2.117070000000000044e-05
-4.253239999999999956e-05 -6.633710000000000561e-05
-1.757030000000000015e-05 -1.435519999999999971e-04
2.331599999999999835e-05 -1.890569999999999892e-04
7.349199999999999364e-05 -2.095870000000000111e-04
1.226380000000000005e-04 -2.302919999999999967e-04
1.602069999999999926e-04 -2.696250000000000079e-04
1.787439999999999949e-04 -3.218900000000000233e-04
1.760069999999999972e-04 -3.550609999999999942e-04
1.544980000000000105e-04 -3.231500000000000214e-04
1.182390000000000041e-04 -2.020459999999999964e-04
6.966909999999999336e-05 -2.238119999999999842e-05
9.266070000000000545e-06 1.549499999999999988e-04
-6.262329999999999384e-05 2.912890000000000227e-04
-1.427199999999999888e-04 3.823629999999999846e-04
-2.211899999999999880e-04 4.370180000000000093e-04
-2.811150000000000215e-04 4.662639999999999797e-04
-3.049770000000000042e-04 4.793269999999999866e-04
-2.851350000000000000e-04 4.779229999999999980e-04
-2.294789999999999894e-04 4.565640000000000150e-04
-1.566480000000000086e-04 4.002370000000000103e-04
-8.389410000000000031e-05 2.800100000000000245e-04
-1.752479999999999864e-05 8.447070000000000425e-05
4.612160000000000240e-05 -1.496509999999999941e-04
1.124639999999999993e-04 -3.724290000000000217e-04
1.827210000000000010e-04 -5.523709999999999601e-04
2.527939999999999788e-04 -6.701640000000000028e-04
3.136880000000000094e-04 -7.177979999999999604e-04
3.528250000000000245e-04 -7.029630000000000253e-04
3.580610000000000129e-04 -6.425079999999999680e-04
3.234430000000000269e-04 -5.532729999999999593e-04
2.525849999999999949e-04 -4.404349999999999802e-04
1.567630000000000033e-04 -2.967700000000000199e-04
4.981670000000000027e-05 -1.205649999999999951e-04
-5.609980000000000115e-05 8.271169999999999618e-05
-1.523589999999999960e-04 2.990649999999999971e-04
-2.333430000000000053e-04 4.957470000000000496e-04
-2.945560000000000170e-04 6.327789999999999804e-04
-3.316400000000000164e-04 6.924999999999999732e-04
-3.417170000000000082e-04 6.957769999999999623e-04
-3.252940000000000063e-04 6.743740000000000455e-04
-2.857460000000000251e-04 6.300049999999999964e-04
-2.269659999999999950e-04 5.327759999999999961e-04
