-5.010470000000000132e-08 6.484280000000000409e-07
-2.506539999999999891e-07 2.060249999999999883e-06
-5.779120000000000202e-07 2.943490000000000002e-06
-1.054700000000000041e-06 5.064699999999999976e-06
-2.277719999999999937e-06 1.331730000000000038e-05
-5.236690000000000340e-06 3.049029999999999842e-05
-1.035120000000000010e-05 5.202740000000000267e-05
-1.671920000000000079e-05 6.502820000000000193e-05
-2.241480000000000095e-05 6.092569999999999843e-05
-2.496079999999999995e-05 3.753970000000000245e-05
-2.085049999999999968e-05 -5.712260000000000091e-06
-6.891440000000000040e-06 -5.742580000000000167e-05
1.595570000000000039e-05 -9.830290000000000371e-05
4.182749999999999890e-05 -1.203820000000000004e-04
6.369819999999999942e-05 -1.321349999999999944e-04
7.633220000000000077e-05 -1.448940000000000124e-04
7.689020000000000457e-05 -1.597469999999999869e-04
6.608319999999999776e-05 -1.675910000000000019e-04
4.871919999999999934e-05 -1.546410000000000124e-04
3.010030000000000046e-05 -1.072769999999999963e-04
1.161980000000000012e-05 -2.813869999999999878e-05
-8.065110000000000782e-06 5.374719999999999932e-05
-2.928590000000000026e-05 1.124379999999999965e-04
-5.123749999999999859e-05 1.519659999999999880e-04
-7.210680000000000561e-05 1.856740000000000116e-04
-8.683879999999999941e-05 2.100530000000000029e-04
-8.951370000000000323e-05 2.159370000000000029e-04
-8.041430000000000019e-05 2.054810000000000067e-04
-6.648200000000000485e-05 1.900340000000000037e-04
-5.379629999999999856e-05 1.798299999999999909e-04
-4.313129999999999818e-05 1.686149999999999975e-04
-3.198910000000000176e-05 1.271219999999999935e-04
-1.793639999999999991e-05 4.006269999999999845e-05
-2.039840000000000086e-07 -6.647259999999999779e-05
2.262119999999999951e-05 -1.656499999999999878e-04
5.480009999999999732e-05 -2.521840000000000236e-04
9.704250000000000473e-05 -3.210280000000000035e-04
1.388740000000000124e-04 -3.619660000000000238e-04
1.641500000000000055e-04 -3.684590000000000174e-04
1.636250000000000063e-04 -3.401289999999999956e-04
1.387449999999999870e-04 -2.843060000000000118e-04
9.624200000000000452e-05 -2.092619999999999897e-04
4.362080000000000086e-05 -1.187630000000000012e-04
-1.064960000000000049e-05 -1.989760000000000072e-05
-5.744770000000000226e-05 8.181629999999999795e-05
-9.058000000000000350e-05 1.803689999999999937e-04
-1.085230000000000043e-04 2.581109999999999958e-04
-1.127390000000000060e-04 2.974019999999999962e-04
-1.069799999999999956e-04 3.019429999999999922e-04
-9.733700000000000674e-05 2.976759999999999736e-04
-8.907669999999999369e-05 3.011169999999999971e-04
-8.254899999999999857e-05 2.959020000000000140e-04
-7.443529999999999526e-05 2.522930000000000051e-04
-6.197150000000000119e-05 1.573249999999999887e-04
-4.342640000000000150e-05 3.672070000000000233e-05
-1.592759999999999977e-05 -7.028450000000000105e-05
2.528979999999999968e-05 -1.719450000000000080e-04
8.200140000000000402e-05 -2.945140000000000063e-04
1.438579999999999904e-04 -4.147239999999999954e-04
1.907310000000000006e-04 -4.851270000000000191e-04
2.084180000000000093e-04 -4.711890000000000045e-04
1.951040000000000077e-04 -3.735219999999999925e-04
1.540360000000000004e-04 -2.442470000000000079e-04
8.899470000000000362e-05 -1.316900000000000080e-04
7.453269999999999877e-06 -3.255249999999999707e-05
-7.585169999999999749e-05 8.721559999999999892e-05
-1.415470000000000053e-04 2.378340000000000001e-04
-1.750870000000000128e-04 3.767609999999999796e-04
-1.765199999999999972e-04 4.519270000000000253e-04
-1.602850000000000010e-04 4.547190000000000216e-04
-1.417140000000000055e-04 4.158950000000000017e-04
-1.234019999999999952e-04 3.625170000000000258e-04
-9.747640000000000070e-05 2.904189999999999853e-04
-5.941509999999999972e-05 1.778930000000000127e-04
-1.378829999999999977e-05 1.308819999999999947e-05
3.403719999999999999e-05 -1.844670000000000077e-04
8.464520000000000063e-05 -3.605379999999999826e-04
1.395640000000000075e-04 -4.682140000000000000e-04
1.933919999999999942e-04 -5.086760000000000066e-04
2.317370000000000074e-04 -5.037709999999999714e-04
2.361030000000000127e-04 -4.593010000000000126e-04
1.957589999999999938e-04 -3.673260000000000132e-04
1.184870000000000058e-04 -2.303150000000000065e-04
2.495970000000000092e-05 -4.407470000000000002e-05
-6.810890000000000108e-05 1.816529999999999903e-04
-1.509179999999999940e-04 3.763780000000000207e-04
-2.135539999999999953e-04 4.946010000000000033e-04
-2.479509999999999982e-04 5.431060000000000141e-04
-2.501970000000000170e-04 5.379799999999999686e-04
