-3.651409999999999740e-08 7.231190000000000048e-07
-2.152009999999999958e-07 2.441639999999999886e-06
-6.091080000000000303e-07 3.816969999999999642e-06
-1.271280000000000092e-06 6.538730000000000159e-06
-2.628920000000000065e-06 1.628459999999999991e-05
-5.766180000000000246e-06 3.747710000000000071e-05
-1.192760000000000079e-05 6.628510000000000001e-05
-2.126980000000000090e-05 8.759259999999999887e-05
-3.191770000000000105e-05 8.826789999999999560e-05
-4.000530000000000134e-05 6.240419999999999453e-05
-4.011630000000000079e-05 8.374420000000000366e-06
-2.676940000000000157e-05 -6.042680000000000224e-05
2.112909999999999986e-06 -1.195360000000000021e-04
4.226289999999999816e-05 -1.557920000000000019e-04
8.402209999999999638e-05 -1.777279999999999897e-04
1.166370000000000015e-04 -2.020170000000000006e-04
1.326099999999999924e-04 -2.336929999999999867e-04
1.300580000000000074e-04 -2.603719999999999798e-04
1.125030000000000035e-04 -2.582859999999999865e-04
8.565400000000000357e-05 -2.022539999999999917e-04
5.282309999999999913e-05 -8.902940000000000517e-05
1.353179999999999977e-05 4.548559999999999697e-05
-3.320050000000000171e-05 1.572850000000000094e-04
-8.502590000000000191e-05 2.351800000000000082e-04
-1.350409999999999968e-04 2.915279999999999911e-04
-1.727429999999999959e-04 3.304620000000000083e-04
-1.876520000000000119e-04 3.463690000000000171e-04
-1.755550000000000090e-04 3.377189999999999966e-04
-1.423800000000000022e-04 3.109769999999999874e-04
-1.008700000000000015e-04 2.764919999999999813e-04
-6.247509999999999414e-05 2.340309999999999960e-04
-3.122049999999999695e-05 1.599249999999999977e-04
-3.928530000000000146e-06 3.792959999999999680e-05
2.442409999999999880e-05 -1.082589999999999947e-04
5.696079999999999850e-05 -2.473479999999999906e-04
9.598599999999999884e-05 -3.655059999999999798e-04
1.428260000000000044e-04 -4.528639999999999792e-04
1.930719999999999973e-04 -5.006430000000000515e-04
2.341850000000000084e-04 -5.081210000000000501e-04
2.511230000000000146e-04 -4.802639999999999947e-04
2.352680000000000114e-04 -4.235999999999999965e-04
1.882719999999999891e-04 -3.393809999999999817e-04
1.189180000000000022e-04 -2.242540000000000115e-04
3.825209999999999922e-05 -8.369890000000000598e-05
-4.313139999999999840e-05 7.324240000000000199e-05
-1.165880000000000025e-04 2.354640000000000075e-04
-1.760950000000000004e-04 3.779119999999999962e-04
-2.173990000000000102e-04 4.705919999999999830e-04
-2.372529999999999865e-04 5.046519999999999652e-04
-2.347399999999999921e-04 5.030590000000000365e-04
-2.129409999999999929e-04 4.903470000000000268e-04
-1.777199999999999993e-04 4.585020000000000089e-04
-1.344779999999999955e-04 3.772410000000000021e-04
-8.622229999999999608e-05 2.277710000000000119e-04
-3.394450000000000001e-05 3.709039999999999982e-05
2.218930000000000116e-05 -1.399369999999999987e-04
8.314039999999999430e-05 -2.927369999999999994e-04
1.506430000000000009e-04 -4.445970000000000260e-04
2.216239999999999909e-04 -5.842199999999999867e-04
2.832010000000000148e-04 -6.726469999999999585e-04
3.175699999999999834e-04 -6.699810000000000487e-04
3.121590000000000042e-04 -5.629510000000000113e-04
2.646629999999999968e-04 -3.970579999999999921e-04
1.809090000000000123e-04 -2.324919999999999960e-04
7.087509999999999503e-05 -8.471030000000000107e-05
-5.198750000000000327e-05 7.841740000000000581e-05
-1.696980000000000005e-04 2.855630000000000169e-04
-2.625740000000000105e-04 5.075010000000000458e-04
-3.172590000000000197e-04 6.759780000000000389e-04
-3.335289999999999978e-04 7.448189999999999715e-04
-3.214520000000000116e-04 7.177079999999999528e-04
-2.898150000000000162e-04 6.252340000000000111e-04
-2.378319999999999957e-04 4.870939999999999818e-04
-1.594319999999999874e-04 2.998950000000000010e-04
-5.445499999999999955e-05 5.069729999999999994e-05
6.669700000000000194e-05 -2.502240000000000085e-04
1.883979999999999943e-04 -5.418509999999999863e-04
2.967310000000000021e-04 -7.463290000000000028e-04
3.810069999999999928e-04 -8.325770000000000349e-04
4.302910000000000177e-04 -8.172249999999999827e-04
4.305830000000000074e-04 -7.273750000000000484e-04
3.693230000000000146e-04 -5.779910000000000299e-04
2.467459999999999988e-04 -3.777370000000000055e-04
8.211419999999999386e-05 -1.126669999999999972e-04
-9.431340000000000405e-05 2.192250000000000025e-04
-2.541269999999999879e-04 5.388580000000000236e-04
-3.773949999999999874e-04 7.665989999999999697e-04
-4.535210000000000239e-04 8.773119999999999920e-04
-4.776860000000000069e-04 8.818950000000000530e-04
-4.465129999999999989e-04 8.086799999999999891e-04
-3.592709999999999827e-04 6.666509999999999840e-04
-2.236779999999999953e-04 4.353790000000000069e-04
-5.844779999999999968e-05 1.037770000000000061e-04
1.131650000000000050e-04 -3.088780000000000063e-04
2.738859999999999862e-04 -7.292779999999999792e-04
4.130100000000000047e-04 -1.011629999999999908e-03
5.166110000000000450e-04 -1.069279999999999927e-03
5.628809999999999933e-04 -9.405000000000000382e-04
5.286209999999999520e-04 -7.168679999999999540e-04
4.017210000000000117e-04 -4.674479999999999738e-04
1.923000000000000122e-04 -1.771309999999999953e-04
-6.390619999999999472e-05 1.835720000000000103e-04
-3.128340000000000070e-04 5.608660000000000338e-04
-5.021239999999999514e-04 8.799990000000000156e-04
-6.048339999999999489e-04 1.094399999999999930e-03
-6.228810000000000423e-04 1.144770000000000032e-03
-5.666519999999999543e-04 9.978829999999999732e-04
-4.377149999999999791e-04 6.565759999999999695e-04
-2.341649999999999916e-04 1.714990000000000058e-04
2.971870000000000059e-05 -3.406659999999999940e-04
3.151879999999999916e-04 -8.025550000000000435e-04
5.709460000000000186e-04 -1.149520000000000012e-03
7.473379999999999520e-04 -1.296789999999999922e-03
8.045230000000000220e-04 -1.213389999999999955e-03
7.218660000000000441e-04 -9.426480000000000319e-04
5.081880000000000208e-04 -5.782419999999999704e-04
2.025359999999999867e-04 -1.762690000000000025e-04
-1.388969999999999951e-04 2.798960000000000185e-04
-4.581969999999999771e-04 7.785360000000000284e-04
-7.027959999999999980e-04 1.204650000000000035e-03
-8.316730000000000043e-04 1.427859999999999980e-03
-8.268750000000000275e-04 1.387729999999999997e-03
-6.968439999999999574e-04 1.087209999999999913e-03
-4.629680000000000167e-04 5.649230000000000527e-04
-1.466840000000000071e-04 -1.021719999999999969e-04
2.231079999999999923e-04 -7.670339999999999884e-04
5.926010000000000002e-04 -1.262300000000000054e-03
8.847749999999999712e-04 -1.495000000000000018e-03
1.026350000000000092e-03 -1.464959999999999960e-03
9.758219999999999958e-04 -1.209419999999999896e-03
7.341500000000000369e-04 -7.738620000000000524e-04
3.430509999999999788e-04 -2.225840000000000088e-04
-1.226029999999999915e-04 3.875020000000000179e-04
-5.719030000000000164e-04 9.996040000000000741e-04
-9.205790000000000370e-04 1.495669999999999942e-03
-1.107909999999999928e-03 1.733890000000000084e-03
-1.104079999999999905e-03 1.633010000000000060e-03
-9.090069999999999791e-04 1.180829999999999901e-03
-5.463350000000000064e-04 4.400350000000000246e-04
-6.157070000000000327e-05 -4.323309999999999913e-04
4.722869999999999998e-04 -1.205509999999999915e-03
9.544329999999999741e-04 -1.685510000000000090e-03
1.276580000000000032e-03 -1.827700000000000028e-03
1.357099999999999973e-03 -1.683309999999999928e-03
1.165320000000000071e-03 -1.275770000000000072e-03
7.272319999999999653e-04 -6.007919999999999493e-04
1.226780000000000069e-04 2.550100000000000131e-04
-5.251490000000000368e-04 1.097799999999999904e-03
-1.078909999999999982e-03 1.734869999999999902e-03
-1.426830000000000025e-03 2.039759999999999837e-03
-1.505540000000000090e-03 1.955639999999999809e-03
-1.297189999999999932e-03 1.457359999999999992e-03
-8.226890000000000374e-04 5.978690000000000046e-04
-1.507810000000000053e-04 -4.328809999999999776e-04
5.934770000000000236e-04 -1.372900000000000032e-03
1.248530000000000082e-03 -1.990720000000000076e-03
1.661619999999999937e-03 -2.169260000000000112e-03
1.731340000000000049e-03 -1.909429999999999938e-03
1.428419999999999907e-03 -1.266439999999999970e-03
8.007570000000000313e-04 -3.601060000000000112e-04
-2.729219999999999934e-05 6.120579999999999597e-04
-8.738129999999999769e-04 1.479400000000000073e-03
-1.546990000000000040e-03 2.113910000000000095e-03
-1.897770000000000012e-03 2.360609999999999965e-03
-1.848290000000000046e-03 2.057750000000000117e-03
-1.398890000000000073e-03 1.197139999999999966e-03
-6.308060000000000316e-04 2.332099999999999915e-05
3.011070000000000023e-04 -1.125340000000000064e-03
1.199240000000000072e-03 -1.983040000000000150e-03
1.867109999999999950e-03 -2.412539999999999910e-03
2.147319999999999871e-03 -2.353539999999999886e-03
1.951499999999999893e-03 -1.762810000000000071e-03
1.291599999999999953e-03 -7.366539999999999980e-04
3.020419999999999789e-04 4.572329999999999776e-04
-7.834030000000000073e-04 1.539320000000000055e-03
-1.703649999999999913e-03 2.277470000000000189e-03
-2.243010000000000143e-03 2.472770000000000003e-03
-2.272279999999999786e-03 2.072259999999999814e-03
-1.770910000000000106e-03 1.209390000000000074e-03
-8.379690000000000402e-04 7.946510000000000596e-05
3.197809999999999932e-04 -1.081300000000000100e-03
1.429729999999999933e-03 -2.014059999999999809e-03
2.219870000000000090e-03 -2.506420000000000089e-03
2.489589999999999859e-03 -2.388379999999999843e-03
2.160369999999999999e-03 -1.624900000000000086e-03
1.299349999999999897e-03 -4.570469999999999763e-04
1.101360000000000040e-04 7.454370000000000527e-04
-1.117549999999999924e-03 1.687829999999999973e-03
-2.082790000000000162e-03 2.199140000000000036e-03
-2.542920000000000163e-03 2.186720000000000070e-03
-2.366699999999999793e-03 1.614369999999999954e-03
-1.577639999999999945e-03 6.442149999999999569e-04
-3.712109999999999802e-04 -4.328940000000000197e-04
9.313709999999999567e-04 -1.365209999999999948e-03
1.985069999999999803e-03 -1.959310000000000131e-03
2.522100000000000210e-03 -2.077419999999999961e-03
2.413400000000000007e-03 -1.682150000000000095e-03
1.693019999999999942e-03 -8.936869999999999970e-04
5.494900000000000262e-04 1.060769999999999942e-04
-7.203879999999999745e-04 1.064300000000000012e-03
-1.785600000000000034e-03 1.678159999999999938e-03
-2.368470000000000124e-03 1.810669999999999901e-03
-2.324539999999999940e-03 1.513110000000000019e-03
-1.681130000000000081e-03 9.084069999999999645e-04
-6.196669999999999609e-04 9.461259999999999603e-05
5.776330000000000310e-04 -7.483750000000000168e-04
1.592749999999999982e-03 -1.333269999999999898e-03
2.154999999999999798e-03 -1.542879999999999946e-03
2.130030000000000204e-03 -1.418070000000000008e-03
1.558750000000000023e-03 -1.011249999999999996e-03
6.249180000000000229e-04 -4.054910000000000111e-04
-4.115249999999999876e-04 2.706380000000000200e-04
-1.281610000000000084e-03 8.612109999999999644e-04
-1.771870000000000042e-03 1.243860000000000061e-03
-1.781529999999999919e-03 1.348129999999999901e-03
-1.347469999999999918e-03 1.146129999999999979e-03
-6.212579999999999665e-04 6.899000000000000184e-04
1.877589999999999891e-04 8.865200000000000434e-05
8.770720000000000079e-04 -5.423199999999999982e-04
1.298979999999999926e-03 -1.040059999999999986e-03
1.382250000000000015e-03 -1.236820000000000020e-03
1.138020000000000004e-03 -1.108590000000000009e-03
6.543010000000000362e-04 -7.511490000000000007e-04
6.740120000000000106e-05 -2.484340000000000138e-04
-4.820760000000000106e-04 3.115220000000000033e-04
-8.808880000000000269e-04 7.909160000000000149e-04
-1.056230000000000016e-03 1.057360000000000027e-03
-9.849789999999999761e-04 1.043950000000000086e-03
-7.001559999999999555e-04 7.678939999999999768e-04
-2.819450000000000255e-04 3.198060000000000074e-04
1.680010000000000064e-04 -1.719799999999999899e-04
5.535380000000000118e-04 -5.838360000000000121e-04
7.998900000000000411e-04 -8.279490000000000243e-04
8.613730000000000215e-04 -8.672000000000000455e-04
7.291059999999999815e-04 -7.130180000000000502e-04
4.373879999999999804e-04 -4.160149999999999937e-04
5.946359999999999764e-05 -5.094649999999999748e-05
-3.116039999999999934e-04 3.017310000000000153e-04
-5.896159999999999466e-04 5.699140000000000325e-04
-7.172539999999999602e-04 7.011289999999999883e-04
-6.765509999999999536e-04 6.731509999999999794e-04
-4.883430000000000236e-04 4.985099999999999688e-04
-2.039160000000000039e-04 2.200600000000000039e-04
1.084540000000000021e-04 -9.858770000000000478e-05
3.791819999999999891e-04 -3.845669999999999926e-04
5.519150000000000444e-04 -5.706039999999999463e-04
5.942560000000000377e-04 -6.136180000000000193e-04
5.033319999999999982e-04 -5.098140000000000354e-04
3.055399999999999783e-04 -2.968040000000000131e-04
5.003879999999999938e-05 -3.697499999999999751e-05
-2.032120000000000053e-04 2.082870000000000066e-04
-3.977599999999999864e-04 3.923719999999999899e-04
-4.931430000000000318e-04 4.842170000000000024e-04
-4.729290000000000251e-04 4.687129999999999964e-04
-3.475180000000000023e-04 3.505529999999999757e-04
-1.510740000000000108e-04 1.573839999999999961e-04
6.757319999999999874e-05 -6.394220000000000589e-05
2.578160000000000130e-04 -2.594960000000000105e-04
3.794839999999999737e-04 -3.840979999999999807e-04
4.105809999999999777e-04 -4.135879999999999982e-04
3.497689999999999914e-04 -3.487990000000000057e-04
2.149560000000000067e-04 -2.115739999999999906e-04
3.908400000000000052e-05 -3.673089999999999759e-05
-1.368060000000000044e-04 1.362389999999999944e-04
-2.728750000000000056e-04 2.704559999999999733e-04
-3.400930000000000251e-04 3.383190000000000112e-04
-3.270340000000000269e-04 3.273290000000000097e-04
-2.415960000000000091e-04 2.432789999999999996e-04
-1.075340000000000041e-04 1.088610000000000001e-04
4.240189999999999801e-05 -4.250480000000000003e-05
1.743720000000000036e-04 -1.755249999999999974e-04
2.605519999999999950e-04 -2.615529999999999808e-04
2.844599999999999971e-04 -2.844769999999999938e-04
2.438910000000000134e-04 -2.431009999999999888e-04
1.510000000000000112e-04 -1.502399999999999981e-04
2.922659999999999898e-05 -2.914939999999999911e-05
-9.246079999999999403e-05 9.191699999999999426e-05
-1.866220000000000032e-04 1.860479999999999914e-04
-2.337100000000000104e-04 2.336130000000000010e-04
-2.260460000000000106e-04 2.264199999999999904e-04
-1.686339999999999985e-04 1.690619999999999883e-04
-7.708180000000000457e-05 7.717949999999999518e-05
2.648859999999999911e-05 -2.674229999999999975e-05
1.185499999999999949e-04 -1.188649999999999944e-04
1.792920000000000039e-04 -1.793809999999999957e-04
1.968069999999999878e-04 -1.966380000000000103e-04
1.694440000000000128e-04 -1.692139999999999964e-04
1.057410000000000028e-04 -1.056620000000000058e-04
2.197710000000000004e-05 -2.208759999999999839e-05
-6.198120000000000213e-05 6.181400000000000143e-05
