-4.946910000000000322e-08 6.649410000000000512e-07
-2.512720000000000017e-07 2.144200000000000155e-06
-5.889959999999999889e-07 3.132659999999999836e-06
-1.080979999999999982e-06 5.371479999999999603e-06
-2.320010000000000086e-06 1.391820000000000000e-05
-5.343259999999999897e-06 3.192360000000000044e-05
-1.064289999999999936e-05 5.497979999999999832e-05
-1.732409999999999902e-05 6.961210000000000390e-05
-2.341349999999999868e-05 6.611210000000000014e-05
-2.646190000000000155e-05 4.150619999999999912e-05
-2.303590000000000081e-05 -4.631860000000000237e-06
-9.699810000000000563e-06 -5.989430000000000014e-05
1.327790000000000038e-05 -1.035989999999999952e-04
4.062720000000000296e-05 -1.269780000000000030e-04
6.528800000000000239e-05 -1.391920000000000050e-04
8.145310000000000115e-05 -1.533720000000000081e-04
8.538610000000000568e-05 -1.717889999999999912e-04
7.667180000000000002e-05 -1.843989999999999941e-04
5.926490000000000241e-05 -1.744609999999999954e-04
3.856679999999999809e-05 -1.251109999999999885e-04
1.684179999999999857e-05 -3.788129999999999932e-05
-6.527959999999999752e-06 5.562279999999999877e-05
-3.164089999999999720e-05 1.245169999999999871e-04
-5.754189999999999875e-05 1.694850000000000078e-04
-8.210939999999999689e-05 2.046419999999999966e-04
-9.969319999999999614e-05 2.294689999999999946e-04
-1.032459999999999937e-04 2.362879999999999983e-04
-9.207219999999999576e-05 2.260829999999999969e-04
-7.379630000000000358e-05 2.084029999999999899e-04
-5.676979999999999982e-05 1.936370000000000029e-04
-4.342590000000000041e-05 1.777100000000000045e-04
-3.091610000000000034e-05 1.325820000000000123e-04
-1.562340000000000021e-05 4.123379999999999813e-05
3.362980000000000114e-06 -7.219010000000000531e-05
2.636959999999999906e-05 -1.794339999999999900e-04
5.714039999999999929e-05 -2.716700000000000061e-04
9.806759999999999599e-05 -3.422459999999999890e-04
1.413320000000000082e-04 -3.827729999999999891e-04
1.713329999999999942e-04 -3.897640000000000176e-04
1.764699999999999960e-04 -3.639059999999999951e-04
