1.860560000000000035e-03 -2.287420000000000078e-03
2.291189999999999807e-03 -2.243730000000000203e-03
2.396979999999999944e-03 -2.063160000000000081e-03
2.136400000000000104e-03 -1.681479999999999954e-03
1.531110000000000023e-03 -9.998260000000001001e-04
6.697920000000000002e-04 -3.210350000000000188e-05
-3.042739999999999941e-04 1.079120000000000036e-03
-1.228279999999999997e-03 2.107719999999999993e-03
-1.963420000000000009e-03 2.795370000000000146e-03
-2.419779999999999848e-03 2.932750000000000027e-03
-2.551900000000000175e-03 2.456400000000000076e-03
-2.342710000000000018e-03 1.522719999999999976e-03
-1.799610000000000098e-03 4.361459999999999946e-04
-9.660110000000000181e-04 -5.282470000000000264e-04
6.517640000000000163e-05 -1.242119999999999986e-03
1.148930000000000047e-03 -1.711220000000000059e-03
2.102769999999999900e-03 -2.000679999999999906e-03
2.741910000000000180e-03 -2.158380000000000108e-03
2.927910000000000148e-03 -2.131350000000000171e-03
2.611479999999999791e-03 -1.785679999999999993e-03
1.851180000000000013e-03 -1.055369999999999919e-03
7.986220000000000254e-04 -2.443319999999999843e-05
-3.474120000000000138e-04 1.089780000000000046e-03
-1.396560000000000032e-03 1.981549999999999891e-03
-2.203200000000000210e-03 2.379539999999999867e-03
-2.673150000000000005e-03 2.199490000000000126e-03
-2.754659999999999921e-03 1.606709999999999909e-03
-2.432450000000000064e-03 8.926259999999999880e-04
-1.731029999999999939e-03 2.541579999999999881e-04
-7.253420000000000223e-04 -2.753780000000000052e-04
4.453060000000000221e-04 -7.281959999999999648e-04
1.576300000000000097e-03 -1.107040000000000107e-03
2.433719999999999894e-03 -1.392049999999999928e-03
2.827790000000000165e-03 -1.542530000000000073e-03
2.683539999999999884e-03 -1.477980000000000049e-03
2.062340000000000180e-03 -1.132739999999999919e-03
1.125930000000000030e-03 -5.358200000000000029e-04
7.445400000000000238e-05 1.331639999999999875e-04
-9.051940000000000073e-04 6.428780000000000475e-04
-1.668819999999999895e-03 8.785979999999999658e-04
-2.125680000000000017e-03 8.868980000000000049e-04
-2.235379999999999919e-03 8.132649999999999732e-04
-1.998160000000000127e-03 7.745529999999999820e-04
-1.450279999999999972e-03 7.828950000000000319e-04
-6.722110000000000325e-04 7.818859999999999743e-04
2.015689999999999941e-04 6.741839999999999812e-04
9.971430000000000311e-04 3.649200000000000230e-04
1.546520000000000013e-03 -1.035059999999999946e-04
1.741609999999999990e-03 -5.547500000000000131e-04
1.570860000000000095e-03 -8.407210000000000030e-04
1.123249999999999900e-03 -9.657039999999999548e-04
5.530160000000000327e-04 -1.019570000000000025e-03
1.487420000000000067e-05 -1.026779999999999924e-03
-3.938510000000000210e-04 -9.504739999999999803e-04
-6.461750000000000263e-04 -7.393709999999999519e-04
-7.548820000000000139e-04 -3.745919999999999805e-04
-7.373510000000000220e-04 1.264810000000000110e-04
-6.108160000000000282e-04 7.418820000000000232e-04
-4.103019999999999758e-04 1.346570000000000059e-03
-1.941059999999999877e-04 1.713410000000000063e-03
-2.589480000000000151e-05 1.694799999999999996e-03
5.032400000000000133e-05 1.286150000000000010e-03
3.011760000000000112e-05 5.632620000000000291e-04
-4.474109999999999757e-05 -2.981209999999999871e-04
-1.019609999999999950e-04 -1.054639999999999918e-03
-7.084110000000000179e-05 -1.546049999999999985e-03
8.497909999999999416e-05 -1.709170000000000090e-03
3.458700000000000207e-04 -1.554650000000000086e-03
6.364829999999999707e-04 -1.161570000000000007e-03
8.502110000000000223e-04 -5.808220000000000440e-04
8.878729999999999609e-04 1.482590000000000047e-04
6.999159999999999713e-04 8.564609999999999845e-04
3.134419999999999850e-04 1.319209999999999914e-03
-1.782789999999999917e-04 1.401450000000000048e-03
-6.578789999999999942e-04 1.106159999999999912e-03
-1.023169999999999896e-03 5.371679999999999771e-04
-1.199479999999999947e-03 -1.658089999999999976e-04
-1.139430000000000087e-03 -7.570110000000000337e-04
-8.345320000000000255e-04 -9.989389999999999034e-04
-3.310289999999999912e-04 -8.418339999999999634e-04
2.697779999999999775e-04 -4.142559999999999992e-04
8.311660000000000445e-04 7.584560000000000444e-05
1.214030000000000057e-03 4.349070000000000019e-04
1.316930000000000010e-03 5.245099999999999502e-04
1.110539999999999921e-03 3.653850000000000262e-04
6.515530000000000280e-04 5.451810000000000239e-05
7.175869999999999450e-05 -3.440380000000000152e-04
-4.622800000000000260e-04 -7.026369999999999881e-04
-8.114829999999999960e-04 -8.544009999999999669e-04
-9.140640000000000223e-04 -7.067580000000000390e-04
-7.909360000000000045e-04 -3.349569999999999848e-04
-5.154639999999999830e-04 1.433259999999999894e-04
-1.829289999999999963e-04 6.755069999999999955e-04
1.124809999999999959e-04 1.097719999999999946e-03
3.037779999999999907e-04 1.201180000000000043e-03
3.687729999999999741e-04 9.131019999999999458e-04
3.262350000000000232e-04 3.107510000000000068e-04
2.189150000000000004e-04 -4.096460000000000010e-04
9.748269999999999418e-05 -1.008970000000000092e-03
8.767389999999999418e-06 -1.277230000000000075e-03
-1.608570000000000084e-05 -1.123120000000000021e-03
2.700080000000000074e-05 -6.309030000000000410e-04
1.099829999999999937e-04 3.453950000000000194e-06
1.806529999999999931e-04 5.440020000000000272e-04
1.865290000000000025e-04 7.846570000000000194e-04
1.025460000000000038e-04 6.936709999999999795e-04
-5.657689999999999697e-05 4.246869999999999812e-04
-2.416859999999999896e-04 1.385059999999999915e-04
-3.852069999999999865e-04 -7.383350000000000384e-05
-4.283779999999999836e-04 -1.464229999999999904e-04
-3.520339999999999841e-04 -7.337630000000000422e-05
-1.877199999999999984e-04 6.160719999999999521e-05
1.825299999999999913e-06 1.512739999999999886e-04
1.572129999999999871e-04 1.298469999999999919e-04
2.478520000000000115e-04 -2.491050000000000061e-06
2.758680000000000225e-04 -1.869159999999999973e-04
2.626870000000000008e-04 -3.417129999999999994e-04
2.310959999999999978e-04 -4.033110000000000015e-04
1.932530000000000012e-04 -3.503029999999999968e-04
1.482269999999999888e-04 -2.069189999999999886e-04
8.761719999999999860e-05 -2.767539999999999933e-05
5.397779999999999674e-06 1.260230000000000096e-04
-9.330620000000000461e-05 2.122089999999999871e-04
-1.900109999999999939e-04 2.267849999999999912e-04
-2.593960000000000081e-04 1.985730000000000112e-04
-2.808849999999999780e-04 1.653389999999999970e-04
-2.481809999999999876e-04 1.492339999999999878e-04
-1.714820000000000092e-04 1.452520000000000113e-04
-7.204090000000000341e-05 1.274489999999999922e-04
2.696820000000000041e-05 6.912879999999999448e-05
1.081890000000000038e-04 -3.473139999999999751e-05
1.633010000000000006e-04 -1.578460000000000063e-04
1.917239999999999960e-04 -2.543560000000000157e-04
1.969720000000000108e-04 -2.854749999999999866e-04
1.831520000000000110e-04 -2.437429999999999870e-04
1.529529999999999974e-04 -1.553170000000000039e-04
1.073189999999999935e-04 -5.859040000000000065e-05
4.681360000000000187e-05 1.855350000000000117e-05
-2.541949999999999947e-05 6.828089999999999876e-05
-1.006139999999999959e-04 9.928590000000000429e-05
-1.642489999999999922e-04 1.247370000000000087e-04
-2.005280000000000018e-04 1.502469999999999999e-04
-1.995379999999999994e-04 1.691820000000000075e-04
-1.624429999999999895e-04 1.674810000000000047e-04
-1.010229999999999982e-04 1.341039999999999886e-04
-3.183500000000000267e-05 6.985089999999999897e-05
3.107659999999999991e-05 -1.116500000000000068e-05
8.048669999999999631e-05 -8.790340000000000274e-05
1.154650000000000066e-04 -1.420880000000000125e-04
1.375340000000000015e-04 -1.651900000000000091e-04
1.467940000000000043e-04 -1.593309999999999963e-04
1.406789999999999994e-04 -1.329799999999999906e-04
1.159049999999999957e-04 -9.519459999999999825e-05
7.203519999999999769e-05 -5.198479999999999735e-05
1.415369999999999969e-05 -6.206580000000000298e-06
-4.727859999999999826e-05 4.012860000000000065e-05
-9.957459999999999358e-05 8.340520000000000572e-05
-1.323589999999999977e-04 1.176880000000000021e-04
-1.410500000000000133e-04 1.362079999999999942e-04
-1.275389999999999998e-04 1.340880000000000077e-04
-9.804170000000000018e-05 1.106999999999999938e-04
-5.974459999999999716e-05 7.033439999999999527e-05
-1.829350000000000027e-05 2.090790000000000018e-05
2.269329999999999836e-05 -2.852169999999999833e-05
6.043379999999999727e-05 -7.018320000000000255e-05
9.151240000000000156e-05 -9.898730000000000007e-05
1.115020000000000041e-04 -1.126700000000000038e-04
1.161099999999999979e-04 -1.111449999999999938e-04
1.031479999999999957e-04 -9.575019999999999679e-05
7.406919999999999889e-05 -6.884570000000000392e-05
3.408400000000000096e-05 -3.376779999999999880e-05
-9.268769999999999689e-06 5.144429999999999804e-06
-4.836939999999999805e-05 4.277770000000000211e-05
-7.749079999999999337e-05 7.386499999999999837e-05
-9.370169999999999769e-05 9.388780000000000595e-05
-9.658950000000000077e-05 9.998120000000000423e-05
