-3.482089999999999915e-08 6.841749999999999970e-07
-2.082820000000000118e-07 2.231079999999999991e-06
-5.996690000000000475e-07 3.309400000000000027e-06
-1.260049999999999904e-06 5.692330000000000098e-06
-2.566959999999999899e-06 1.470369999999999951e-05
-5.534200000000000309e-06 3.376689999999999683e-05
-1.141580000000000004e-05 5.842130000000000256e-05
-2.043260000000000153e-05 7.492920000000000082e-05
-3.052760000000000228e-05 7.346899999999999742e-05
-3.719560000000000010e-05 5.073580000000000304e-05
-3.443479999999999767e-05 4.697649999999999823e-06
-1.728320000000000081e-05 -5.448980000000000132e-05
1.425750000000000029e-05 -1.066229999999999988e-04
5.314429999999999870e-05 -1.409589999999999899e-04
8.791770000000000021e-05 -1.637180000000000070e-04
1.083750000000000051e-04 -1.849069999999999967e-04
1.101800000000000056e-04 -2.039970000000000054e-04
9.600649999999999636e-05 -2.105789999999999908e-04
7.306690000000000342e-05 -1.912989999999999992e-04
4.803490000000000320e-05 -1.336789999999999918e-04
2.258109999999999967e-05 -4.070509999999999759e-05
-6.014290000000000315e-06 5.759409999999999801e-05
-3.957789999999999930e-05 1.325569999999999982e-04
-7.518130000000000472e-05 1.863529999999999961e-04
-1.061209999999999958e-04 2.321819999999999939e-04
-1.253260000000000127e-04 2.648950000000000176e-04
-1.285969999999999887e-04 2.721630000000000165e-04
-1.167939999999999934e-04 2.560309999999999886e-04
-9.542009999999999804e-05 2.315700000000000072e-04
-7.154289999999999565e-05 2.123340000000000036e-04
-5.066619999999999951e-05 1.928110000000000078e-04
-3.486890000000000085e-05 1.428930000000000022e-04
-2.174779999999999869e-05 4.605529999999999932e-05
-5.013819999999999880e-06 -7.187709999999999661e-05
2.298180000000000077e-05 -1.839420000000000085e-04
6.733369999999999536e-05 -2.863019999999999975e-04
1.253460000000000023e-04 -3.745509999999999855e-04
1.837599999999999889e-04 -4.345579999999999820e-04
2.238250000000000059e-04 -4.538570000000000017e-04
2.315349999999999982e-04 -4.288690000000000167e-04
2.039630000000000121e-04 -3.663059999999999992e-04
1.476700000000000007e-04 -2.743919999999999844e-04
7.370549999999999422e-05 -1.581259999999999968e-04
-5.208600000000000411e-06 -2.860020000000000105e-05
-7.598959999999999493e-05 1.034379999999999946e-04
-1.284769999999999966e-04 2.284230000000000049e-04
-1.588930000000000117e-04 3.264039999999999737e-04
-1.693329999999999998e-04 3.769569999999999757e-04
-1.642819999999999968e-04 3.823879999999999987e-04
-1.485710000000000112e-04 3.713179999999999844e-04
-1.277039999999999957e-04 3.648060000000000170e-04
-1.074009999999999971e-04 3.483830000000000151e-04
-9.092089999999999883e-05 2.915869999999999985e-04
-7.610639999999999354e-05 1.814220000000000123e-04
-5.526669999999999722e-05 4.503920000000000070e-05
-1.959020000000000092e-05 -7.741810000000000336e-05
3.520230000000000006e-05 -1.962060000000000117e-04
1.059559999999999999e-04 -3.411089999999999760e-04
1.815970000000000030e-04 -4.873090000000000060e-04
2.458329999999999890e-04 -5.795600000000000144e-04
2.829579999999999834e-04 -5.768190000000000079e-04
2.814429999999999818e-04 -4.775909999999999747e-04
2.347440000000000008e-04 -3.335039999999999836e-04
1.446019999999999955e-04 -1.936519999999999951e-04
2.599569999999999914e-05 -5.757549999999999788e-05
-9.403859999999999780e-05 1.045639999999999970e-04
-1.877430000000000082e-04 2.973739999999999890e-04
-2.407239999999999944e-04 4.708870000000000200e-04
