-5.418680000000000317e-08 6.213830000000000526e-07
-2.464099999999999943e-07 1.934690000000000021e-06
-5.002080000000000015e-07 2.681390000000000004e-06
-8.609940000000000400e-07 4.620109999999999884e-06
-1.994270000000000135e-06 1.234569999999999938e-05
-4.685270000000000290e-06 2.822170000000000120e-05
-8.878830000000000844e-06 4.761189999999999726e-05
-1.347630000000000004e-05 5.824689999999999962e-05
-1.711729999999999957e-05 5.268250000000000255e-05
-1.836500000000000120e-05 2.975160000000000158e-05
-1.451829999999999955e-05 -1.042819999999999953e-05
-3.021370000000000009e-06 -5.654500000000000157e-05
1.472759999999999940e-05 -9.068839999999999725e-05
3.381159999999999998e-05 -1.065419999999999974e-04
4.956040000000000071e-05 -1.132760000000000044e-04
5.848699999999999754e-05 -1.223820000000000084e-04
5.795279999999999849e-05 -1.352249999999999936e-04
4.837899999999999877e-05 -1.430039999999999881e-04
3.426070000000000217e-05 -1.324420000000000035e-04
2.009860000000000100e-05 -9.090350000000000134e-05
6.637730000000000397e-06 -2.134199999999999997e-05
-7.088300000000000388e-06 4.919310000000000170e-05
-2.135750000000000007e-05 9.792289999999999718e-05
-3.696720000000000073e-05 1.302339999999999867e-04
-5.348989999999999756e-05 1.588510000000000009e-04
-6.548790000000000026e-05 1.800139999999999878e-04
-6.701599999999999669e-05 1.850750000000000127e-04
-5.977349999999999954e-05 1.763710000000000093e-04
-5.075199999999999791e-05 1.649630000000000128e-04
-4.350990000000000163e-05 1.599989999999999973e-04
-3.643739999999999777e-05 1.532840000000000049e-04
-2.672400000000000028e-05 1.153150000000000030e-04
-1.344000000000000007e-05 3.350370000000000247e-05
1.750470000000000030e-06 -6.418709999999999401e-05
1.914050000000000080e-05 -1.522109999999999967e-04
4.417839999999999701e-05 -2.272180000000000055e-04
7.834709999999999396e-05 -2.853409999999999909e-04
1.108600000000000058e-04 -3.174489999999999756e-04
1.274740000000000064e-04 -3.179200000000000190e-04
1.230609999999999929e-04 -2.877380000000000020e-04
1.013379999999999977e-04 -2.363400000000000039e-04
6.802199999999999349e-05 -1.725820000000000088e-04
2.820979999999999882e-05 -9.797249999999999752e-05
-1.197010000000000081e-05 -1.648379999999999962e-05
-4.551820000000000068e-05 6.830719999999999544e-05
-6.796070000000000138e-05 1.515189999999999972e-04
-7.862990000000000420e-05 2.173870000000000110e-04
-7.941950000000000084e-05 2.506890000000000117e-04
-7.471179999999999846e-05 2.557859999999999800e-04
-7.031280000000000212e-05 2.564309999999999983e-04
-6.892880000000000318e-05 2.658289999999999785e-04
-6.760879999999999548e-05 2.658359999999999803e-04
-6.215389999999999457e-05 2.274130000000000129e-04
-5.167859999999999679e-05 1.397039999999999892e-04
-3.653180000000000148e-05 2.952199999999999958e-05
-1.438280000000000060e-05 -6.563059999999999467e-05
2.032720000000000081e-05 -1.559010000000000105e-04
6.943379999999999919e-05 -2.662470000000000006e-04
1.206230000000000003e-04 -3.719500000000000150e-04
