-8.540119999999999249e-09 9.810260000000000920e-07
-6.293789999999999873e-08 4.067240000000000043e-06
-2.364229999999999989e-07 8.772420000000000621e-06
-6.470160000000000280e-07 1.737209999999999923e-05
-1.546490000000000079e-06 3.843419999999999871e-05
-3.518170000000000063e-06 8.497219999999999936e-05
-7.670740000000000354e-06 1.655829999999999900e-04
-1.558109999999999893e-05 2.705660000000000248e-04
-2.883040000000000098e-05 3.723830000000000022e-04
-4.820350000000000020e-05 4.281169999999999941e-04
-7.274389999999999990e-05 3.861010000000000223e-04
-9.907650000000000593e-05 2.169080000000000042e-04
-1.215489999999999979e-04 -6.361280000000000190e-05
-1.333200000000000043e-04 -4.007899999999999896e-04
-1.278979999999999874e-04 -7.257500000000000496e-04
-1.004390000000000052e-04 -9.810949999999999706e-04
-4.833120000000000238e-05 -1.137269999999999904e-03
2.888900000000000072e-05 -1.195349999999999972e-03
1.298109999999999943e-04 -1.171219999999999943e-03
2.509060000000000131e-04 -1.068410000000000106e-03
3.854659999999999987e-04 -8.751030000000000137e-04
5.223439999999999984e-04 -5.915290000000000348e-04
6.456120000000000522e-04 -2.397199999999999884e-04
7.357699999999999570e-04 1.484959999999999958e-04
7.724859999999999626e-04 5.319710000000000064e-04
7.384979999999999756e-04 8.580009999999999460e-04
6.237769999999999470e-04 1.082330000000000054e-03
4.286119999999999817e-04 1.192050000000000054e-03
1.645340000000000073e-04 1.211719999999999898e-03
-1.472629999999999892e-04 1.194140000000000002e-03
-4.794029999999999906e-04 1.188789999999999899e-03
-8.023169999999999824e-04 1.196699999999999977e-03
-1.087499999999999925e-03 1.171270000000000080e-03
-1.309760000000000091e-03 1.057879999999999975e-03
-1.448730000000000070e-03 8.064520000000000369e-04
-1.489850000000000028e-03 3.898290000000000110e-04
-1.425110000000000049e-03 -1.639190000000000005e-04
-1.253860000000000087e-03 -7.719790000000000029e-04
-9.833179999999999525e-04 -1.326769999999999903e-03
-6.283769999999999504e-04 -1.731179999999999915e-03
-2.102709999999999931e-04 -1.930499999999999924e-03
2.456189999999999806e-04 -1.921699999999999927e-03
7.121039999999999705e-04 -1.742920000000000016e-03
1.161909999999999939e-03 -1.460329999999999918e-03
1.568329999999999941e-03 -1.136609999999999921e-03
1.904920000000000051e-03 -8.108240000000000282e-04
2.145139999999999807e-03 -5.077979999999999517e-04
2.263209999999999875e-03 -2.463130000000000115e-04
2.236849999999999863e-03 -3.163680000000000176e-05
2.051509999999999879e-03 1.580340000000000119e-04
1.704750000000000102e-03 3.597790000000000124e-04
1.209769999999999986e-03 5.930780000000000296e-04
5.969379999999999825e-04 8.403059999999999740e-04
-8.734359999999999498e-05 1.046620000000000059e-03
-7.849709999999999761e-04 1.156960000000000063e-03
-1.433419999999999920e-03 1.145909999999999984e-03
-1.974440000000000049e-03 9.893879999999998995e-04
-2.361620000000000039e-03 6.714320000000000184e-04
-2.565550000000000209e-03 2.313010000000000001e-04
-2.575809999999999992e-03 -2.430520000000000033e-04
-2.400250000000000040e-03 -6.301259999999999500e-04
-2.061819999999999799e-03 -8.078129999999999989e-04
-1.594010000000000088e-03 -7.276329999999999907e-04
-1.035520000000000060e-03 -4.328539999999999862e-04
-4.257570000000000235e-04 -2.342360000000000050e-05
1.974920000000000126e-04 3.951590000000000159e-04
7.977630000000000528e-04 7.473070000000000060e-04
1.338250000000000030e-03 9.839189999999999828e-04
1.780909999999999915e-03 1.080049999999999934e-03
2.088019999999999893e-03 1.039030000000000032e-03
2.226679999999999979e-03 8.858829999999999613e-04
2.175439999999999839e-03 6.502720000000000245e-04
1.931259999999999965e-03 3.489829999999999755e-04
1.514560000000000082e-03 -2.046229999999999889e-05
9.701729999999999556e-04 -4.790379999999999899e-04
3.633050000000000190e-04 -1.043789999999999952e-03
-2.296800000000000100e-04 -1.679729999999999938e-03
-7.340680000000000469e-04 -2.285469999999999949e-03
