-2.694839999999999930e-08 7.425130000000000261e-07
-1.740100000000000077e-07 2.545350000000000118e-06
-5.501490000000000117e-07 4.068739999999999944e-06
-1.253690000000000104e-06 6.983169999999999922e-06
-2.620999999999999978e-06 1.717289999999999952e-05
-5.591750000000000291e-06 3.954540000000000258e-05
-1.161579999999999982e-05 7.056700000000000386e-05
-2.161809999999999890e-05 9.460500000000000647e-05
-3.446150000000000200e-05 9.728759999999999329e-05
-4.600179999999999721e-05 7.159519999999999513e-05
-4.939839999999999786e-05 1.535559999999999914e-05
-3.732070000000000336e-05 -5.806010000000000337e-05
-6.101590000000000309e-06 -1.234349999999999998e-04
4.051800000000000068e-05 -1.662079999999999916e-04
9.140439999999999514e-05 -1.940370000000000126e-04
1.326160000000000056e-04 -2.239920000000000062e-04
1.538450000000000017e-04 -2.617049999999999889e-04
1.527130000000000132e-04 -2.939729999999999991e-04
1.343010000000000005e-04 -2.946900000000000127e-04
1.060359999999999992e-04 -2.361139999999999962e-04
7.147660000000000612e-05 -1.136489999999999956e-04
2.844550000000000065e-05 3.575139999999999791e-05
-2.646209999999999860e-05 1.645870000000000015e-04
-9.131759999999999454e-05 2.580260000000000127e-04
-1.561239999999999980e-04 3.271220000000000031e-04
-2.058680000000000015e-04 3.762959999999999764e-04
-2.273970000000000049e-04 3.992609999999999844e-04
-2.161619999999999948e-04 3.926499999999999760e-04
-1.784490000000000121e-04 3.620280000000000243e-04
-1.275600000000000052e-04 3.188220000000000181e-04
-7.681930000000000496e-05 2.646130000000000227e-04
-3.378150000000000174e-05 1.765360000000000052e-04
1.585209999999999939e-06 3.822129999999999945e-05
3.437329999999999834e-05 -1.255519999999999933e-04
7.067959999999999326e-05 -2.805230000000000245e-04
1.149359999999999987e-04 -4.105970000000000127e-04
1.677170000000000071e-04 -5.060449999999999974e-04
2.229950000000000020e-04 -5.587990000000000144e-04
2.677380000000000038e-04 -5.676200000000000169e-04
2.866289999999999962e-04 -5.368130000000000254e-04
2.697169999999999928e-04 -4.736230000000000019e-04
2.173649999999999899e-04 -3.805780000000000144e-04
1.390440000000000057e-04 -2.543499999999999754e-04
4.804970000000000177e-05 -9.947059999999999594e-05
-4.342070000000000256e-05 7.495059999999999353e-05
-1.266139999999999909e-04 2.561519999999999964e-04
-1.959239999999999897e-04 4.168150000000000132e-04
-2.470579999999999781e-04 5.246479999999999547e-04
-2.757969999999999888e-04 5.687630000000000160e-04
-2.790569999999999813e-04 5.713880000000000391e-04
-2.574739999999999950e-04 5.580669999999999815e-04
-2.164909999999999979e-04 5.217449999999999996e-04
-1.641640000000000091e-04 4.310510000000000036e-04
-1.068429999999999933e-04 2.650980000000000155e-04
-4.601020000000000207e-05 5.119139999999999915e-05
2.079009999999999937e-05 -1.515079999999999867e-04
9.608470000000000520e-05 -3.274819999999999793e-04
1.788129999999999971e-04 -4.989060000000000239e-04
2.617529999999999857e-04 -6.557250000000000145e-04
3.314100000000000270e-04 -7.575019999999999584e-04
3.719439999999999747e-04 -7.598149999999999479e-04
3.704539999999999873e-04 -6.461950000000000159e-04
3.204549999999999803e-04 -4.634379999999999901e-04
2.236770000000000067e-04 -2.763209999999999993e-04
9.110319999999999876e-05 -1.041729999999999935e-04
-5.732529999999999814e-05 8.445349999999999364e-05
-1.965609999999999905e-04 3.191329999999999818e-04
-3.043759999999999738e-04 5.693879999999999905e-04
-3.694840000000000017e-04 7.621179999999999968e-04
-3.938379999999999789e-04 8.455360000000000306e-04
-3.863550000000000101e-04 8.207829999999999510e-04
-3.528310000000000105e-04 7.194960000000000244e-04
-2.913230000000000160e-04 5.635689999999999840e-04
-1.974769999999999933e-04 3.511009999999999847e-04
-7.367540000000000276e-05 7.015550000000000280e-05
6.818009999999999457e-05 -2.674859999999999933e-04
2.121149999999999978e-04 -5.976059999999999836e-04
3.439149999999999759e-04 -8.366559999999999666e-04
4.508259999999999828e-04 -9.470350000000000426e-04
5.171439999999999804e-04 -9.414410000000000009e-04
5.233619999999999809e-04 -8.468189999999999572e-04
4.539979999999999992e-04 -6.798989999999999765e-04
3.102269999999999962e-04 -4.513399999999999986e-04
1.152429999999999942e-04 -1.489109999999999978e-04
-9.513770000000000223e-05 2.279430000000000095e-04
-2.879809999999999792e-04 5.963840000000000417e-04
-4.414819999999999856e-04 8.684199999999999559e-04
-5.431379999999999758e-04 1.009649999999999957e-03
-5.834759999999999816e-04 1.026430000000000051e-03
-5.538259999999999928e-04 9.479500000000000296e-04
-4.518920000000000163e-04 7.857940000000000324e-04
-2.890419999999999882e-04 5.208959999999999676e-04
-9.008910000000000453e-05 1.428470000000000098e-04
1.168800000000000058e-04 -3.265039999999999761e-04
3.124040000000000128e-04 -8.076900000000000138e-04
4.858129999999999784e-04 -1.144100000000000108e-03
6.225929999999999529e-04 -1.235739999999999929e-03
6.947490000000000393e-04 -1.112879999999999902e-03
6.674629999999999756e-04 -8.695740000000000197e-04
5.199889999999999981e-04 -5.833429999999999475e-04
2.652210000000000006e-04 -2.447230000000000217e-04
-4.831580000000000250e-05 1.751749999999999889e-04
-3.538330000000000121e-04 6.197229999999999753e-04
-5.924409999999999746e-04 1.003739999999999927e-03
-7.330639999999999596e-04 1.267880000000000092e-03
-7.724000000000000180e-04 1.344080000000000101e-03
-7.175639999999999623e-04 1.193889999999999969e-03
-5.709950000000000312e-04 8.172540000000000056e-04
-3.326410000000000022e-04 2.672770000000000094e-04
-1.655299999999999889e-05 -3.283650000000000045e-04
3.368089999999999799e-04 -8.766289999999999716e-04
6.661829999999999878e-04 -1.300289999999999953e-03
9.061920000000000001e-04 -1.505379999999999956e-03
1.003580000000000010e-03 -1.450939999999999955e-03
9.295199999999999773e-04 -1.171919999999999906e-03
