-4.351439999999999689e-08 6.968790000000000028e-07
-2.389419999999999965e-07 2.304840000000000196e-06
-6.185959999999999893e-07 3.495390000000000173e-06
-1.208399999999999942e-06 5.985010000000000148e-06
-2.517339999999999856e-06 1.517380000000000031e-05
-5.658799999999999929e-06 3.487629999999999675e-05
-1.155479999999999989e-05 6.094870000000000143e-05
-1.976209999999999837e-05 7.901750000000000028e-05
-2.815940000000000012e-05 7.757529999999999569e-05
-3.347729999999999879e-05 5.212499999999999984e-05
-3.139290000000000228e-05 1.625009999999999964e-06
-1.758339999999999838e-05 -6.091079999999999964e-05
8.814519999999999761e-06 -1.126669999999999972e-04
4.289740000000000030e-05 -1.425820000000000115e-04
7.608219999999999469e-05 -1.596710000000000100e-04
1.001309999999999939e-04 -1.789190000000000127e-04
1.097169999999999932e-04 -2.037960000000000119e-04
1.037210000000000052e-04 -2.229259999999999998e-04
8.559450000000000185e-05 -2.160809999999999933e-04
6.082059999999999837e-05 -1.622849999999999954e-04
3.250460000000000046e-05 -6.082019999999999750e-05
4.272880000000000076e-07 5.402890000000000036e-05
-3.569750000000000169e-05 1.442050000000000059e-04
-7.391700000000000397e-05 2.045170000000000072e-04
-1.097419999999999939e-04 2.488389999999999938e-04
-1.356790000000000134e-04 2.793730000000000237e-04
-1.434259999999999919e-04 2.894710000000000208e-04
-1.304619999999999988e-04 2.789169999999999996e-04
-1.037159999999999943e-04 2.558869999999999981e-04
-7.449990000000000139e-05 2.309699999999999926e-04
-5.013049999999999717e-05 2.024580000000000054e-04
-3.044220000000000137e-05 1.447549999999999922e-04
-1.092639999999999927e-05 4.056289999999999749e-05
1.173910000000000082e-05 -8.741079999999999326e-05
3.884439999999999692e-05 -2.099720000000000015e-04
7.314369999999999563e-05 -3.154049999999999931e-04
1.170559999999999987e-04 -3.948469999999999823e-04
1.651459999999999940e-04 -4.397329999999999859e-04
2.029699999999999896e-04 -4.485140000000000090e-04
2.160320000000000079e-04 -4.239800000000000166e-04
1.986219999999999967e-04 -3.709249999999999765e-04
1.543989999999999967e-04 -2.915160000000000190e-04
9.170670000000000069e-05 -1.853129999999999925e-04
2.039299999999999940e-05 -5.959339999999999765e-05
-4.935219999999999820e-05 7.747930000000000203e-05
-1.091809999999999970e-04 2.168310000000000116e-04
-1.540380000000000048e-04 3.355950000000000014e-04
-1.809389999999999968e-04 4.072139999999999809e-04
-1.884160000000000067e-04 4.271039999999999819e-04
-1.784850000000000097e-04 4.201939999999999820e-04
-1.570040000000000031e-04 4.093319999999999901e-04
-1.297480000000000053e-04 3.844729999999999762e-04
-9.908179999999999722e-05 3.163129999999999783e-04
-6.511279999999999770e-05 1.885859999999999999e-04
-2.809960000000000113e-05 2.772580000000000143e-05
