-5.000960000000000068e-08 6.148739999999999511e-07
-2.475319999999999960e-07 1.892590000000000035e-06
-5.670469999999999556e-07 2.579159999999999968e-06
-1.037080000000000072e-06 4.502369999999999890e-06
-2.230840000000000142e-06 1.221010000000000021e-05
-5.067979999999999884e-06 2.776029999999999915e-05
-9.952990000000000399e-06 4.640810000000000041e-05
-1.604850000000000059e-05 5.659820000000000302e-05
-2.133879999999999973e-05 5.200870000000000232e-05
-2.295730000000000126e-05 3.150950000000000045e-05
-1.718880000000000050e-05 -6.457319999999999697e-06
-1.591989999999999898e-06 -5.250220000000000022e-05
2.132129999999999862e-05 -8.926860000000000112e-05
4.456189999999999766e-05 -1.094860000000000017e-04
6.118440000000000326e-05 -1.199919999999999991e-04
6.708430000000000415e-05 -1.290259999999999942e-04
6.143089999999999488e-05 -1.363070000000000080e-04
4.742379999999999816e-05 -1.356480000000000131e-04
3.141919999999999896e-05 -1.193799999999999988e-04
1.808330000000000015e-05 -7.898050000000000047e-05
6.687039999999999930e-06 -1.702099999999999848e-05
-5.974390000000000070e-06 4.391889999999999721e-05
-2.116429999999999996e-05 8.696670000000000203e-05
-3.843349999999999718e-05 1.206370000000000039e-04
-5.611079999999999817e-05 1.548459999999999876e-04
-6.965060000000000023e-05 1.799290000000000047e-04
-7.420990000000000247e-05 1.850800000000000101e-04
-7.008050000000000097e-05 1.756120000000000120e-04
-6.160639999999999346e-05 1.649420000000000074e-04
-5.173620000000000112e-05 1.605160000000000061e-04
-4.121950000000000066e-05 1.519699999999999968e-04
-3.031870000000000162e-05 1.115109999999999967e-04
-1.807659999999999901e-05 3.088830000000000037e-05
-1.857919999999999950e-06 -6.075199999999999703e-05
2.217820000000000053e-05 -1.432259999999999870e-04
5.702319999999999980e-05 -2.198199999999999926e-04
9.839869999999999693e-05 -2.859280000000000176e-04
1.326119999999999968e-04 -3.248130000000000223e-04
1.464199999999999974e-04 -3.254369999999999811e-04
1.366340000000000067e-04 -2.899679999999999857e-04
1.078719999999999999e-04 -2.316540000000000016e-04
6.627669999999999514e-05 -1.617769999999999929e-04
1.886469999999999914e-05 -8.334109999999999392e-05
-2.463980000000000082e-05 -2.274759999999999969e-06
-5.499149999999999687e-05 7.636119999999999659e-05
-6.978140000000000243e-05 1.487260000000000123e-04
-7.380589999999999753e-05 2.031260000000000064e-04
-7.334610000000000576e-05 2.297719999999999949e-04
-7.265350000000000497e-05 2.365919999999999872e-04
-7.437920000000000100e-05 2.458979999999999825e-04
-7.926619999999999673e-05 2.650600000000000135e-04
-8.472120000000000464e-05 2.711179999999999883e-04
-8.586409999999999670e-05 2.357000000000000100e-04
-7.756320000000000304e-05 1.513610000000000031e-04
-5.508990000000000257e-05 4.437810000000000122e-05
-1.592310000000000006e-05 -5.341899999999999795e-05
3.821670000000000291e-05 -1.557110000000000005e-04
9.986969999999999691e-05 -2.812579999999999963e-04
1.542070000000000094e-04 -3.931450000000000179e-04
1.852289999999999980e-04 -4.417000000000000028e-04
1.864699999999999951e-04 -4.059649999999999934e-04
1.596269999999999948e-04 -3.018480000000000143e-04
1.075739999999999970e-04 -1.825990000000000046e-04
3.706479999999999790e-05 -8.457800000000000235e-05
-3.643069999999999664e-05 2.778900000000000194e-06
-9.338529999999999509e-05 1.047929999999999977e-04
-1.212610000000000033e-04 2.187830000000000092e-04
-1.217870000000000047e-04 3.063709999999999979e-04
-1.087260000000000022e-04 3.399329999999999995e-04
-9.765950000000000238e-05 3.343579999999999859e-04
-9.485319999999999505e-05 3.209660000000000030e-04
-9.504039999999999895e-05 3.064060000000000069e-04
-8.992500000000000385e-05 2.671139999999999908e-04
-7.577169999999999826e-05 1.788849999999999924e-04
-5.045859999999999831e-05 3.820279999999999954e-05
-7.953060000000000728e-06 -1.330899999999999878e-04
5.610030000000000225e-05 -2.908329999999999986e-04
1.329950000000000099e-04 -3.996639999999999871e-04
2.009790000000000014e-04 -4.583999999999999750e-04
2.367419999999999909e-04 -4.716750000000000131e-04
2.261110000000000040e-04 -4.295489999999999899e-04
1.699910000000000060e-04 -3.251789999999999846e-04
8.451540000000000062e-05 -1.767349999999999943e-04
-9.081300000000000619e-06 3.985829999999999580e-06
-9.609989999999999787e-05 2.018250000000000133e-04
-1.650979999999999971e-04 3.544810000000000235e-04
-2.035059999999999994e-04 4.321400000000000198e-04
-2.066939999999999967e-04 4.522109999999999975e-04
-1.811430000000000104e-04 4.315790000000000229e-04
-1.369379999999999957e-04 3.811759999999999975e-04
-8.484429999999999674e-05 2.979130000000000189e-04
-3.528670000000000217e-05 1.687030000000000007e-04
7.473990000000000078e-06 -2.879199999999999894e-06
4.914040000000000134e-05 -2.023910000000000075e-04
9.917930000000000094e-05 -3.960570000000000063e-04
1.561500000000000008e-04 -5.058979999999999597e-04
2.035949999999999913e-04 -5.061710000000000298e-04
2.231730000000000129e-04 -4.400890000000000075e-04
2.031860000000000025e-04 -3.440970000000000226e-04
1.398449999999999867e-04 -2.254020000000000079e-04
4.207099999999999750e-05 -5.454930000000000304e-05
-6.732610000000000580e-05 1.646849999999999996e-04
-1.603700000000000112e-04 3.554769999999999848e-04
-2.195049999999999931e-04 4.753280000000000135e-04
-2.447710000000000185e-04 5.407990000000000106e-04
-2.390860000000000077e-04 5.387970000000000389e-04
-1.974079999999999910e-04 4.473500000000000046e-04
-1.195769999999999971e-04 2.540609999999999787e-04
-1.944780000000000038e-05 -1.449529999999999994e-05
8.391140000000000437e-05 -2.719220000000000166e-04
1.783239999999999955e-04 -4.806310000000000270e-04
2.561229999999999735e-04 -6.172169999999999827e-04
2.996830000000000240e-04 -6.354509999999999846e-04
2.862100000000000126e-04 -5.322740000000000067e-04
2.112749999999999990e-04 -3.512570000000000015e-04
9.560199999999999709e-05 -1.571830000000000026e-04
-3.088459999999999903e-05 2.861759999999999855e-05
-1.442199999999999982e-04 2.370670000000000123e-04
-2.270440000000000034e-04 4.576270000000000012e-04
-2.658469999999999909e-04 6.056679999999999616e-04
-2.588450000000000061e-04 6.272610000000000512e-04
-2.198930000000000036e-04 5.404379999999999644e-04
-1.615440000000000105e-04 3.742269999999999798e-04
-8.094719999999999639e-05 1.322990000000000017e-04
2.664799999999999965e-05 -1.744150000000000030e-04
1.473409999999999976e-04 -4.690830000000000216e-04
2.520269999999999910e-04 -6.514589999999999574e-04
3.163770000000000102e-04 -6.851879999999999863e-04
3.272139999999999879e-04 -6.000930000000000023e-04
2.746159999999999877e-04 -4.301689999999999941e-04
1.561830000000000054e-04 -1.958200000000000056e-04
-6.082509999999999638e-06 7.024870000000000387e-05
-1.682330000000000002e-04 3.396739999999999872e-04
-2.908629999999999831e-04 5.834640000000000095e-04
-3.541789999999999847e-04 7.337389999999999624e-04
-3.522900000000000033e-04 7.344839999999999832e-04
-2.890880000000000077e-04 5.887309999999999982e-04
-1.758659999999999998e-04 3.152610000000000026e-04
-2.538950000000000145e-05 -5.609680000000000135e-05
1.442389999999999992e-04 -4.458469999999999751e-04
2.999219999999999924e-04 -7.287949999999999637e-04
4.009179999999999992e-04 -8.210739999999999792e-04
4.206079999999999953e-04 -7.502680000000000069e-04
3.544139999999999986e-04 -5.783599999999999852e-04
2.106529999999999904e-04 -3.100649999999999934e-04
1.088699999999999927e-05 6.326229999999999907e-05
-1.997620000000000027e-04 4.593980000000000220e-04
-3.639609999999999937e-04 7.441610000000000195e-04
-4.448179999999999821e-04 8.512349999999999908e-04
-4.365819999999999749e-04 7.928670000000000509e-04
-3.452600000000000113e-04 6.003970000000000183e-04
-1.787480000000000037e-04 2.687330000000000036e-04
3.862589999999999893e-05 -1.774380000000000044e-04
2.568459999999999732e-04 -6.149169999999999810e-04
4.201559999999999800e-04 -8.947179999999999673e-04
4.933490000000000228e-04 -9.341799999999999497e-04
4.636770000000000128e-04 -7.552280000000000408e-04
3.308540000000000005e-04 -4.339869999999999904e-04
1.101680000000000064e-04 -2.389660000000000089e-05
-1.539660000000000095e-04 4.058010000000000133e-04
-3.885049999999999810e-04 7.373489999999999905e-04
-5.244579999999999988e-04 9.059450000000000142e-04
-5.335049999999999818e-04 9.075710000000000287e-04
-4.253549999999999822e-04 7.237510000000000167e-04
-2.236250000000000011e-04 3.284200000000000032e-04
3.585210000000000187e-05 -2.072080000000000124e-04
2.947439999999999956e-04 -6.900390000000000386e-04
4.885230000000000388e-04 -9.681759999999999542e-04
5.744860000000000287e-04 -1.006020000000000048e-03
5.342909999999999977e-04 -8.418629999999999863e-04
3.669020000000000050e-04 -5.086100000000000516e-04
9.736819999999999384e-05 -8.769050000000000347e-06
-2.113720000000000084e-04 5.461780000000000281e-04
-4.720659999999999895e-04 9.488810000000000517e-04
-6.152689999999999939e-04 1.086270000000000074e-03
