-3.413650000000000263e-08 6.760900000000000143e-07
-2.056979999999999934e-07 2.188649999999999789e-06
-5.966770000000000430e-07 3.211810000000000171e-06
-1.256980000000000076e-06 5.537320000000000035e-06
-2.547369999999999973e-06 1.440980000000000051e-05
-5.465839999999999662e-06 3.305109999999999938e-05
-1.128279999999999978e-05 5.691099999999999772e-05
-2.024419999999999838e-05 7.258040000000000054e-05
-3.023320000000000049e-05 7.087049999999999849e-05
-3.657830000000000180e-05 4.882639999999999723e-05
-3.319029999999999967e-05 4.158080000000000345e-06
-1.532570000000000134e-05 -5.357969999999999796e-05
1.652130000000000054e-05 -1.047189999999999981e-04
5.481979999999999985e-05 -1.386410000000000029e-04
8.791379999999999844e-05 -1.610000000000000103e-04
1.058549999999999953e-04 -1.807819999999999913e-04
1.050120000000000036e-04 -1.969510000000000054e-04
8.896580000000000124e-05 -2.000159999999999905e-04
6.558640000000000617e-05 -1.787009999999999955e-04
4.162629999999999819e-05 -1.223979999999999892e-04
1.834500000000000139e-05 -3.439529999999999915e-05
-7.510340000000000162e-06 5.699560000000000027e-05
-3.812910000000000057e-05 1.259140000000000010e-04
-7.077069999999999650e-05 1.763369999999999890e-04
-9.902719999999999947e-05 2.209459999999999950e-04
-1.164840000000000049e-04 2.529009999999999830e-04
-1.197009999999999979e-04 2.593520000000000200e-04
-1.096480000000000046e-04 2.434659999999999895e-04
-9.096670000000000439e-05 2.212399999999999892e-04
-6.957200000000000406e-05 2.054090000000000115e-04
-5.053909999999999864e-05 1.887430000000000054e-04
-3.631610000000000285e-05 1.407290000000000006e-04
-2.467299999999999908e-05 4.630380000000000211e-05
-8.586669999999999901e-06 -6.767199999999999854e-05
2.044529999999999888e-05 -1.756390000000000035e-04
6.701010000000000408e-05 -2.761209999999999945e-04
1.264650000000000030e-04 -3.649939999999999955e-04
1.839189999999999987e-04 -4.258970000000000052e-04
2.208310000000000004e-04 -4.441590000000000143e-04
2.247759999999999906e-04 -4.162260000000000092e-04
1.941699999999999926e-04 -3.506870000000000256e-04
1.360239999999999973e-04 -2.576149999999999924e-04
6.171740000000000646e-05 -1.428369999999999878e-04
-1.518719999999999920e-05 -1.762689999999999890e-05
-8.092589999999999712e-05 1.072899999999999977e-04
-1.259889999999999892e-04 2.228710000000000012e-04
-1.487260000000000123e-04 3.108450000000000232e-04
-1.536610000000000048e-04 3.536039999999999843e-04
-1.466290000000000085e-04 3.559769999999999970e-04
-1.323779999999999987e-04 3.469419999999999861e-04
-1.156010000000000067e-04 3.455560000000000099e-04
-1.012209999999999987e-04 3.350809999999999856e-04
-9.156920000000000413e-05 2.845810000000000050e-04
-8.280320000000000031e-05 1.817760000000000025e-04
-6.503159999999999583e-05 5.315460000000000096e-05
-2.822280000000000023e-05 -6.420459999999999850e-05
3.074819999999999810e-05 -1.831450000000000092e-04
1.057679999999999943e-04 -3.317959999999999790e-04
1.833989999999999969e-04 -4.804440000000000099e-04
2.471490000000000015e-04 -5.709750000000000415e-04
2.822370000000000152e-04 -5.643179999999999594e-04
2.772949999999999937e-04 -4.628510000000000176e-04
2.253590000000000085e-04 -3.191739999999999768e-04
1.293260000000000015e-04 -1.798240000000000049e-04
7.767379999999999822e-06 -4.279699999999999699e-05
-1.087020000000000038e-04 1.184459999999999973e-04
-1.923430000000000116e-04 3.029649999999999834e-04
-2.329230000000000059e-04 4.598590000000000164e-04
-2.388839999999999985e-04 5.372460000000000126e-04
-2.252800000000000115e-04 5.343830000000000368e-04
-2.010960000000000004e-04 4.890199999999999495e-04
-1.670820000000000107e-04 4.273169999999999746e-04
-1.228950000000000084e-04 3.399769999999999875e-04
-7.258570000000000538e-05 2.047580000000000071e-04
-2.072270000000000066e-05 1.500799999999999929e-05
3.532600000000000025e-05 -2.058600000000000111e-04
1.040259999999999964e-04 -4.045540000000000030e-04
1.868379999999999889e-04 -5.359510000000000055e-04
2.681210000000000169e-04 -5.996639999999999696e-04
3.204349999999999907e-04 -6.115779999999999914e-04
3.208719999999999867e-04 -5.686890000000000434e-04
2.642039999999999797e-04 -4.574889999999999968e-04
1.639049999999999969e-04 -2.845230000000000133e-04
4.186850000000000071e-05 -5.583370000000000043e-05
-8.378209999999999867e-05 2.118809999999999997e-04
-2.002309999999999876e-04 4.443849999999999949e-04
-2.931769999999999884e-04 5.915630000000000280e-04
-3.459299999999999897e-04 6.573459999999999503e-04
-3.468589999999999803e-04 6.566449999999999718e-04
-2.968709999999999839e-04 5.996419999999999485e-04
-2.102720000000000088e-04 4.798089999999999864e-04
-1.073790000000000031e-04 2.828780000000000248e-04
-3.673939999999999929e-06 1.827939999999999985e-05
9.660999999999999829e-05 -2.856010000000000189e-04
1.970209999999999963e-04 -5.754650000000000477e-04
2.953049999999999924e-04 -7.501419999999999746e-04
3.722220000000000151e-04 -7.660419999999999816e-04
3.977709999999999970e-04 -6.694169999999999504e-04
3.500600000000000196e-04 -5.165999999999999802e-04
2.303919999999999991e-04 -3.304970000000000173e-04
6.406799999999999713e-05 -8.323749999999999715e-05
-1.118530000000000013e-04 2.242040000000000103e-04
-2.627710000000000224e-04 5.047240000000000146e-04
-3.656730000000000072e-04 6.929829999999999888e-04
-4.121710000000000217e-04 7.909870000000000486e-04
-4.029580000000000271e-04 7.856220000000000347e-04
-3.398510000000000094e-04 6.578029999999999902e-04
-2.262080000000000134e-04 3.965579999999999800e-04
-7.255660000000000256e-05 3.199729999999999941e-05
1.013950000000000008e-04 -3.374650000000000089e-04
2.716150000000000075e-04 -6.542569999999999939e-04
4.145330000000000239e-04 -8.755160000000000112e-04
5.039919999999999817e-04 -9.378299999999999571e-04
5.110950000000000389e-04 -8.267279999999999898e-04
4.183850000000000134e-04 -5.889489999999999613e-04
2.375009999999999882e-04 -3.047759999999999836e-04
1.059250000000000065e-05 -1.072060000000000032e-05
-2.087790000000000013e-04 3.166080000000000153e-04
-3.784440000000000243e-04 6.582050000000000314e-04
-4.766460000000000033e-04 9.060550000000000114e-04
-4.987429999999999511e-04 9.746009999999999613e-04
-4.510510000000000018e-04 8.660640000000000482e-04
-3.436660000000000127e-04 6.174219999999999578e-04
-1.847960000000000108e-04 2.506280000000000270e-04
1.626419999999999922e-05 -2.048019999999999951e-04
2.382320000000000054e-04 -6.493869999999999677e-04
4.421690000000000147e-04 -9.529780000000000499e-04
5.810000000000000277e-04 -1.051920000000000025e-03
6.165520000000000288e-04 -9.640179999999999713e-04
5.307260000000000276e-04 -7.275349999999999656e-04
3.304639999999999856e-04 -3.769749999999999880e-04
5.196359999999999830e-05 3.502640000000000061e-05
-2.430180000000000100e-04 4.589880000000000175e-04
-4.877090000000000158e-04 8.476239999999999469e-04
-6.349269999999999740e-04 1.109989999999999935e-03
-6.657609999999999570e-04 1.158249999999999991e-03
-5.825169999999999524e-04 9.741529999999999547e-04
-3.989110000000000030e-04 5.821259999999999759e-04
-1.362710000000000104e-04 3.516199999999999979e-05
1.724849999999999994e-04 -5.573070000000000497e-04
4.765079999999999988e-04 -1.029940000000000022e-03
7.094519999999999559e-04 -1.253159999999999908e-03
8.079089999999999926e-04 -1.226220000000000088e-03
7.368439999999999539e-04 -1.011469999999999991e-03
5.037000000000000461e-04 -6.253089999999999994e-04
1.549649999999999910e-04 -6.782720000000000003e-05
-2.362230000000000048e-04 5.579979999999999793e-04
-5.857689999999999815e-04 1.069309999999999965e-03
-8.186260000000000325e-04 1.340550000000000032e-03
-8.866819999999999650e-04 1.344429999999999974e-03
-7.752930000000000325e-04 1.101849999999999921e-03
-5.009730000000000433e-04 6.167059999999999599e-04
-1.095819999999999954e-04 -6.460240000000000340e-05
3.244750000000000130e-04 -7.784019999999999785e-04
7.086910000000000084e-04 -1.314199999999999960e-03
9.548230000000000432e-04 -1.522899999999999992e-03
1.000550000000000007e-03 -1.380530000000000038e-03
8.224420000000000515e-04 -9.555050000000000479e-04
4.437399999999999765e-04 -3.277819999999999866e-04
-6.087269999999999742e-05 3.885469999999999918e-04
-5.720500000000000541e-04 1.019209999999999994e-03
-9.575389999999999813e-04 1.437230000000000061e-03
-1.120169999999999976e-03 1.585519999999999985e-03
-1.027879999999999896e-03 1.407999999999999963e-03
-7.080120000000000510e-04 8.584740000000000209e-04
-2.265249999999999903e-04 2.424280000000000106e-05
3.225650000000000262e-04 -8.306989999999999557e-04
8.230559999999999612e-04 -1.451189999999999989e-03
1.156029999999999948e-03 -1.716080000000000036e-03
1.231099999999999946e-03 -1.620350000000000002e-03
1.014750000000000027e-03 -1.187219999999999899e-03
5.439060000000000335e-04 -4.307439999999999945e-04
-7.798810000000000638e-05 4.977039999999999633e-04
-7.018719999999999777e-04 1.307430000000000050e-03
-1.172469999999999892e-03 1.777099999999999990e-03
-1.371720000000000101e-03 1.815149999999999967e-03
-1.242540000000000094e-03 1.396330000000000097e-03
-7.967700000000000303e-04 6.155159999999999798e-04
-1.240690000000000076e-04 -3.112859999999999737e-04
6.126060000000000229e-04 -1.176849999999999901e-03
1.217200000000000096e-03 -1.788080000000000051e-03
1.523199999999999945e-03 -1.979229999999999792e-03
1.445719999999999948e-03 -1.685410000000000033e-03
1.000070000000000039e-03 -9.254060000000000367e-04
2.883030000000000076e-04 1.526280000000000030e-04
-5.243830000000000106e-04 1.203609999999999923e-03
-1.235999999999999903e-03 1.885659999999999940e-03
-1.650709999999999894e-03 2.043929999999999792e-03
-1.636010000000000025e-03 1.688700000000000010e-03
-1.170129999999999912e-03 9.003340000000000301e-04
-3.576100000000000134e-04 -1.949580000000000128e-04
5.905920000000000267e-04 -1.291459999999999917e-03
1.409969999999999973e-03 -2.026560000000000167e-03
1.862020000000000038e-03 -2.200569999999999783e-03
1.810079999999999936e-03 -1.793710000000000009e-03
1.256430000000000003e-03 -9.129780000000000534e-04
3.385379999999999900e-04 2.280159999999999934e-04
-7.004920000000000417e-04 1.313429999999999979e-03
-1.569309999999999976e-03 2.067990000000000019e-03
-2.013340000000000182e-03 2.274400000000000206e-03
-1.894740000000000009e-03 1.802320000000000050e-03
-1.235320000000000038e-03 7.911739999999999572e-04
-2.131719999999999980e-04 -4.117969999999999877e-04
8.857189999999999811e-04 -1.456559999999999973e-03
1.749260000000000094e-03 -2.129770000000000014e-03
2.128029999999999939e-03 -2.261019999999999870e-03
1.903329999999999952e-03 -1.715769999999999925e-03
1.126929999999999946e-03 -6.624219999999999674e-04
2.033899999999999958e-05 5.204580000000000100e-04
-1.088949999999999987e-03 1.497630000000000012e-03
