-2.115559999999999920e-08 8.991670000000000470e-07
-1.428099999999999930e-07 3.504079999999999915e-06
-4.778059999999999574e-07 6.849759999999999788e-06
-1.155419999999999900e-06 1.266639999999999955e-05
-2.522709999999999857e-06 2.822340000000000154e-05
-5.508720000000000004e-06 6.308470000000000267e-05
-1.170299999999999959e-05 1.197970000000000052e-04
-2.264380000000000163e-05 1.828239999999999965e-04
-3.851999999999999711e-05 2.249829999999999972e-04
-5.715299999999999981e-05 2.156989999999999960e-04
-7.380239999999999663e-05 1.295880000000000068e-04
-8.209280000000000114e-05 -2.807440000000000009e-05
-7.608410000000000563e-05 -2.129579999999999895e-04
-5.239309999999999817e-05 -3.662989999999999974e-04
-1.082859999999999997e-05 -4.498390000000000006e-04
4.666460000000000042e-05 -4.653430000000000066e-04
1.172380000000000048e-04 -4.492899999999999758e-04
1.968940000000000024e-04 -4.485830000000000112e-04
2.786350000000000046e-04 -4.861180000000000102e-04
3.505369999999999949e-04 -5.339500000000000496e-04
3.962130000000000231e-04 -5.293840000000000394e-04
3.994240000000000030e-04 -4.269729999999999793e-04
3.513240000000000265e-04 -2.231169999999999985e-04
2.551969999999999759e-04 5.502220000000000320e-05
1.246789999999999899e-04 3.582600000000000021e-04
-2.325820000000000036e-05 6.246859999999999479e-04
-1.754860000000000068e-04 8.086659999999999855e-04
-3.255520000000000028e-04 9.045120000000000026e-04
-4.708649999999999988e-04 9.438699999999999738e-04
-6.066109999999999558e-04 9.737040000000000408e-04
-7.207269999999999996e-04 1.017160000000000026e-03
-7.930949999999999545e-04 1.035550000000000099e-03
-7.999980000000000068e-04 9.509190000000000481e-04
-7.228980000000000301e-04 7.077849999999999463e-04
-5.574179999999999543e-04 2.934090000000000092e-04
-3.167220000000000213e-04 -2.545129999999999940e-04
-2.719639999999999935e-05 -8.411799999999999659e-04
2.804859999999999840e-04 -1.346289999999999987e-03
5.797070000000000521e-04 -1.675730000000000058e-03
8.513789999999999813e-04 -1.796290000000000083e-03
1.081429999999999978e-03 -1.742440000000000048e-03
1.254860000000000003e-03 -1.586230000000000105e-03
1.350969999999999949e-03 -1.391969999999999969e-03
1.344219999999999920e-03 -1.189160000000000087e-03
1.211800000000000073e-03 -9.551269999999999509e-04
9.446530000000000508e-04 -6.320279999999999735e-04
5.565019999999999516e-04 -1.793639999999999991e-04
8.608660000000000346e-05 3.896290000000000061e-04
-4.097899999999999915e-04 1.012780000000000017e-03
-8.709769999999999925e-04 1.611669999999999943e-03
-1.250150000000000003e-03 2.109880000000000175e-03
-1.522029999999999954e-03 2.432580000000000159e-03
-1.680899999999999929e-03 2.515180000000000107e-03
-1.729190000000000024e-03 2.319349999999999971e-03
-1.665870000000000068e-03 1.865649999999999947e-03
-1.482950000000000023e-03 1.235589999999999952e-03
