-1.319890000000000082e-08 9.844530000000000340e-07
-9.488139999999999621e-08 4.093229999999999602e-06
-3.443450000000000040e-07 8.873149999999999909e-06
-9.051880000000000187e-07 1.765459999999999865e-05
-2.087619999999999843e-06 3.911480000000000030e-05
-4.638180000000000204e-06 8.650800000000000590e-05
-9.945270000000000751e-06 1.688869999999999976e-04
-1.978980000000000151e-05 2.771990000000000001e-04
-3.548430000000000177e-05 3.845100000000000167e-04
-5.668799999999999664e-05 4.479780000000000264e-04
-8.037469999999999467e-05 4.148380000000000014e-04
-1.006699999999999967e-04 2.528739999999999916e-04
-1.102460000000000012e-04 -2.649900000000000158e-05
-1.029900000000000016e-04 -3.737149999999999955e-04
-7.655520000000000185e-05 -7.238499999999999492e-04
-3.322830000000000168e-05 -1.020110000000000071e-03
2.152620000000000068e-05 -1.228490000000000051e-03
8.218100000000000481e-05 -1.340229999999999980e-03
1.461629999999999895e-04 -1.357520000000000081e-03
2.147530000000000088e-04 -1.269549999999999932e-03
2.909449999999999732e-04 -1.053590000000000082e-03
3.754750000000000058e-04 -7.060080000000000479e-04
4.634050000000000127e-04 -2.541740000000000232e-04
5.429610000000000079e-04 2.557600000000000043e-04
5.970949999999999609e-04 7.619060000000000199e-04
6.074570000000000490e-04 1.188660000000000020e-03
5.594210000000000502e-04 1.471419999999999976e-03
4.461180000000000137e-04 1.583559999999999916e-03
2.699360000000000257e-04 1.545069999999999950e-03
4.129289999999999897e-05 1.414289999999999905e-03
-2.240800000000000094e-04 1.255489999999999948e-03
-5.072979999999999937e-04 1.091420000000000064e-03
-7.867220000000000072e-04 9.006259999999999656e-04
-1.037539999999999990e-03 6.527669999999999523e-04
-1.232290000000000035e-03 3.168730000000000136e-04
-1.343439999999999999e-03 -1.238599999999999966e-04
-1.347979999999999925e-03 -6.418030000000000349e-04
-1.233500000000000004e-03 -1.164909999999999904e-03
-1.003060000000000063e-03 -1.603610000000000105e-03
-6.766699999999999842e-04 -1.880860000000000041e-03
-2.877600000000000231e-04 -1.958479999999999856e-03
1.243139999999999892e-04 -1.842110000000000102e-03
5.230369999999999594e-04 -1.569359999999999896e-03
8.814750000000000536e-04 -1.198889999999999982e-03
1.184539999999999985e-03 -7.841900000000000389e-04
1.426240000000000060e-03 -3.596559999999999731e-04
1.603709999999999945e-03 4.510450000000000158e-05
1.711590000000000030e-03 3.955949999999999961e-04
1.739499999999999944e-03 6.626279999999999584e-04
1.673320000000000059e-03 8.423769999999999479e-04
1.499630000000000060e-03 9.528470000000000472e-04
1.211739999999999996e-03 1.008299999999999952e-03
8.155239999999999798e-04 1.003449999999999915e-03
3.332209999999999729e-04 9.120200000000000399e-04
-1.968589999999999934e-04 7.176809999999999613e-04
-7.254979999999999849e-04 4.351770000000000247e-04
-1.201030000000000066e-03 7.318519999999999854e-05
-1.577840000000000058e-03 -3.651810000000000125e-04
-1.822889999999999970e-03 -8.372940000000000374e-04
-1.919649999999999959e-03 -1.264869999999999970e-03
-1.868969999999999963e-03 -1.542970000000000062e-03
-1.687120000000000069e-03 -1.565690000000000007e-03
-1.401139999999999938e-03 -1.294800000000000031e-03
-1.042320000000000009e-03 -7.762100000000000510e-04
-6.398660000000000025e-04 -1.077310000000000024e-04
-2.178709999999999881e-04 6.058180000000000466e-04
2.033279999999999886e-04 1.281140000000000057e-03
6.028789999999999583e-04 1.848269999999999948e-03
9.555279999999999763e-04 2.247850000000000022e-03
1.230970000000000068e-03 2.440200000000000008e-03
1.397529999999999909e-03 2.407799999999999871e-03
1.429289999999999944e-03 2.149009999999999809e-03
1.314620000000000068e-03 1.669609999999999974e-03
1.062929999999999908e-03 9.807299999999999698e-04
7.071020000000000343e-04 9.792030000000000504e-05
3.000529999999999951e-04 -9.438650000000000035e-04
-9.460630000000000255e-05 -2.052730000000000006e-03
-4.160279999999999816e-04 -3.075959999999999979e-03
-6.195789999999999848e-04 -3.845369999999999865e-03
-6.856100000000000172e-04 -4.215479999999999748e-03
-6.208879999999999955e-04 -4.094559999999999693e-03
-4.528749999999999898e-04 -3.471890000000000046e-03
-2.194759999999999973e-04 -2.430550000000000072e-03
4.118960000000000286e-05 -1.092550000000000075e-03
2.966180000000000119e-04 4.095479999999999759e-04
5.207500000000000540e-04 1.888710000000000042e-03
6.918729999999999672e-04 3.156799999999999971e-03
7.897019999999999821e-04 4.062969999999999950e-03
7.940830000000000067e-04 4.501309999999999686e-03
6.869930000000000004e-04 4.437670000000000330e-03
4.577750000000000005e-04 3.898899999999999848e-03
1.103659999999999933e-04 2.943229999999999805e-03
-3.300089999999999773e-04 1.650189999999999947e-03
