-5.197050000000000205e-08 6.117010000000000324e-07
-2.479260000000000192e-07 1.880749999999999950e-06
-5.412639999999999689e-07 2.558149999999999809e-06
-9.688050000000000781e-07 4.454270000000000299e-06
-2.140709999999999957e-06 1.207660000000000055e-05
-4.914910000000000009e-06 2.748310000000000119e-05
-9.509560000000000140e-06 4.594319999999999746e-05
-1.499150000000000038e-05 5.584539999999999898e-05
-1.958880000000000124e-05 5.080189999999999890e-05
-2.093049999999999891e-05 2.985670000000000164e-05
-1.564810000000000015e-05 -8.034849999999999821e-06
-1.364830000000000026e-06 -5.308040000000000089e-05
1.957910000000000030e-05 -8.809350000000000622e-05
4.081540000000000228e-05 -1.063530000000000031e-04
5.633170000000000142e-05 -1.153450000000000010e-04
6.247489999999999370e-05 -1.240249999999999925e-04
5.800559999999999907e-05 -1.324580000000000115e-04
4.537239999999999947e-05 -1.338230000000000094e-04
3.038069999999999866e-05 -1.191980000000000063e-04
1.746720000000000108e-05 -7.931969999999999884e-05
6.126340000000000369e-06 -1.699369999999999960e-05
-6.183939999999999614e-06 4.443720000000000206e-05
-2.034720000000000062e-05 8.726680000000000277e-05
-3.636629999999999773e-05 1.195339999999999977e-04
-5.307609999999999824e-05 1.517040000000000098e-04
-6.571810000000000357e-05 1.754129999999999958e-04
-6.928910000000000039e-05 1.803890000000000105e-04
-6.472489999999999418e-05 1.712560000000000015e-04
-5.696520000000000137e-05 1.609109999999999913e-04
-4.856459999999999916e-05 1.571379999999999988e-04
-3.927809999999999922e-05 1.497760000000000107e-04
-2.869280000000000081e-05 1.104909999999999963e-04
-1.622429999999999982e-05 3.040219999999999837e-05
-6.427209999999999489e-07 -6.125039999999999890e-05
2.100329999999999930e-05 -1.431369999999999951e-04
5.257849999999999812e-05 -2.173189999999999974e-04
9.120150000000000424e-05 -2.797240000000000208e-04
1.236210000000000011e-04 -3.157449999999999797e-04
1.366519999999999920e-04 -3.157079999999999934e-04
1.275179999999999944e-04 -2.814879999999999856e-04
1.011130000000000058e-04 -2.256249999999999955e-04
6.313450000000000344e-05 -1.589720000000000087e-04
1.947120000000000087e-05 -8.390540000000000476e-05
