-3.780609999999999997e-08 7.449830000000000211e-07
-2.209710000000000005e-07 2.565020000000000134e-06
-6.175949999999999924e-07 4.133409999999999953e-06
-1.274749999999999950e-06 7.098799999999999694e-06
-2.642509999999999963e-06 1.731600000000000158e-05
-5.855370000000000319e-06 3.978900000000000140e-05
-1.216090000000000075e-05 7.119589999999999372e-05
-2.162380000000000123e-05 9.582240000000000603e-05
-3.233939999999999737e-05 9.848719999999999448e-05
-4.075539999999999946e-05 7.106000000000000066e-05
-4.206789999999999748e-05 1.132650000000000074e-05
-3.111080000000000036e-05 -6.540859999999999578e-05
-5.126780000000000066e-06 -1.308860000000000069e-04
3.337730000000000314e-05 -1.685880000000000061e-04
7.678779999999999688e-05 -1.872739999999999962e-04
1.153660000000000064e-04 -2.085079999999999898e-04
1.405780000000000083e-04 -2.437600000000000107e-04
1.475699999999999983e-04 -2.830110000000000047e-04
1.364969999999999910e-04 -2.974380000000000209e-04
1.113410000000000034e-04 -2.514969999999999944e-04
7.621669999999999823e-05 -1.329439999999999930e-04
3.281170000000000299e-05 2.288859999999999970e-05
-1.867070000000000066e-05 1.624820000000000073e-04
-7.713250000000000054e-05 2.619100000000000182e-04
-1.382239999999999966e-04 3.278120000000000252e-04
-1.920690000000000071e-04 3.692270000000000209e-04
-2.244459999999999988e-04 3.895899999999999884e-04
-2.243520000000000095e-04 3.910820000000000073e-04
-1.924999999999999899e-04 3.751970000000000196e-04
-1.418240000000000028e-04 3.435630000000000172e-04
-8.867009999999999660e-05 2.909100000000000184e-04
-4.218869999999999809e-05 1.948220000000000127e-04
-1.040900000000000063e-06 4.358849999999999780e-05
4.038600000000000263e-05 -1.341149999999999992e-04
8.482029999999999832e-05 -3.014539999999999906e-04
1.318550000000000039e-04 -4.386589999999999890e-04
1.801189999999999877e-04 -5.318430000000000510e-04
2.254500000000000048e-04 -5.725860000000000368e-04
2.586210000000000028e-04 -5.651849999999999496e-04
2.684100000000000136e-04 -5.217540000000000329e-04
2.481189999999999871e-04 -4.541920000000000180e-04
1.990469999999999935e-04 -3.646750000000000143e-04
1.285020000000000107e-04 -2.465740000000000011e-04
4.615649999999999761e-05 -1.007100000000000031e-04
-3.813399999999999776e-05 6.684439999999999989e-05
-1.159619999999999987e-04 2.451670000000000195e-04
-1.814329999999999958e-04 4.069950000000000022e-04
-2.304560000000000039e-04 5.183170000000000182e-04
-2.596459999999999870e-04 5.658809999999999578e-04
-2.671050000000000117e-04 5.707410000000000434e-04
-2.537920000000000258e-04 5.596379999999999974e-04
-2.225840000000000088e-04 5.279320000000000540e-04
-1.761429999999999973e-04 4.443909999999999809e-04
-1.167719999999999994e-04 2.835889999999999982e-04
-4.812430000000000272e-05 6.647899999999999827e-05
2.451729999999999987e-05 -1.488960000000000056e-04
9.800149999999999335e-05 -3.392569999999999809e-04
1.741310000000000037e-04 -5.160950000000000520e-04
2.531489999999999847e-04 -6.665100000000000408e-04
3.240380000000000170e-04 -7.580090000000000265e-04
3.662669999999999815e-04 -7.556929999999999897e-04
3.624739999999999993e-04 -6.439920000000000236e-04
3.089850000000000105e-04 -4.632579999999999749e-04
2.153959999999999957e-04 -2.749009999999999757e-04
9.600000000000000243e-05 -1.033860000000000025e-04
-3.641740000000000135e-05 7.642379999999999833e-05
-1.688530000000000044e-04 2.977149999999999914e-04
-2.841340000000000142e-04 5.433439999999999668e-04
-3.638350000000000156e-04 7.496510000000000500e-04
