-4.763670000000000198e-08 6.645060000000000080e-07
-2.477280000000000065e-07 2.138980000000000059e-06
-5.998110000000000497e-07 3.115419999999999981e-06
-1.124329999999999957e-06 5.350020000000000151e-06
-2.381950000000000124e-06 1.391039999999999983e-05
-5.423530000000000232e-06 3.189640000000000178e-05
-1.087600000000000056e-05 5.484230000000000176e-05
-1.799199999999999985e-05 6.938199999999999402e-05
-2.470419999999999973e-05 6.609900000000000530e-05
-2.815259999999999876e-05 4.216089999999999812e-05
-2.447239999999999968e-05 -3.216049999999999896e-06
-1.006359999999999967e-05 -5.828949999999999816e-05
1.463819999999999988e-05 -1.027980000000000007e-04
4.379180000000000312e-05 -1.278560000000000037e-04
6.947849999999999556e-05 -1.419489999999999923e-04
8.535390000000000284e-05 -1.570949999999999994e-04
8.797669999999999406e-05 -1.746290000000000114e-04
7.776299999999999391e-05 -1.847119999999999893e-04
5.932360000000000237e-05 -1.721109999999999925e-04
3.821079999999999675e-05 -1.216549999999999999e-04
1.640410000000000105e-05 -3.544340000000000018e-05
-7.241720000000000183e-06 5.580100000000000327e-05
-3.308600000000000137e-05 1.228900000000000109e-04
-5.968490000000000178e-05 1.678340000000000062e-04
-8.421670000000000295e-05 2.044980000000000062e-04
-1.011970000000000003e-04 2.306339999999999877e-04
-1.044639999999999946e-04 2.372390000000000100e-04
-9.368749999999999366e-05 2.258550000000000119e-04
-7.593300000000000635e-05 2.075240000000000006e-04
-5.894499999999999892e-05 1.931330000000000091e-04
-4.525419999999999779e-05 1.778790000000000091e-04
-3.265590000000000018e-05 1.331299999999999942e-04
-1.784850000000000030e-05 4.222730000000000141e-05
8.688610000000000402e-07 -7.014370000000000403e-05
2.514350000000000076e-05 -1.763400000000000091e-04
5.900520000000000217e-05 -2.691449999999999854e-04
1.036499999999999986e-04 -3.425780000000000123e-04
1.496570000000000073e-04 -3.868160000000000045e-04
1.804560000000000083e-04 -3.961190000000000067e-04
1.843679999999999939e-04 -3.700350000000000037e-04
1.606249999999999876e-04 -3.143949999999999740e-04
1.156250000000000051e-04 -2.358209999999999907e-04
5.771169999999999837e-05 -1.378410000000000106e-04
-3.864720000000000159e-06 -2.864599999999999983e-05
-5.927390000000000181e-05 8.499459999999999427e-05
-1.011999999999999933e-04 1.960680000000000073e-04
-1.267490000000000023e-04 2.852360000000000182e-04
-1.360669999999999968e-04 3.321889999999999869e-04
-1.316810000000000018e-04 3.386980000000000155e-04
-1.192080000000000011e-04 3.313039999999999844e-04
-1.051240000000000052e-04 3.290410000000000231e-04
-9.213290000000000010e-05 3.175930000000000203e-04
-7.855329999999999886e-05 2.673829999999999978e-04
-6.185249999999999776e-05 1.644940000000000009e-04
-4.021290000000000254e-05 3.464229999999999865e-05
-1.102839999999999931e-05 -8.074009999999999629e-05
3.047870000000000009e-05 -1.876620000000000068e-04
8.735329999999999592e-05 -3.134219999999999953e-04
1.515780000000000046e-04 -4.378869999999999768e-04
2.039510000000000129e-04 -5.146400000000000193e-04
2.280270000000000040e-04 -5.065780000000000413e-04
2.188500000000000070e-04 -4.101360000000000183e-04
1.784169999999999962e-04 -2.756510000000000210e-04
1.106110000000000020e-04 -1.541790000000000022e-04
2.280189999999999932e-05 -4.601189999999999902e-05
-7.050870000000000477e-05 8.351819999999999600e-05
-1.492510000000000115e-04 2.483370000000000044e-04
-1.964839999999999978e-04 4.063699999999999734e-04
-2.085190000000000004e-04 4.996799999999999593e-04
-1.967070000000000125e-04 5.118390000000000439e-04
-1.762239999999999987e-04 4.704980000000000208e-04
-1.520419999999999920e-04 4.060259999999999781e-04
-1.181200000000000007e-04 3.198049999999999916e-04
-6.973920000000000477e-05 1.927800000000000076e-04
-1.146889999999999958e-05 1.190929999999999963e-05
4.888360000000000068e-05 -2.044740000000000077e-04
1.085160000000000025e-04 -3.990700000000000128e-04
1.676340000000000013e-04 -5.185790000000000234e-04
2.220369999999999885e-04 -5.604990000000000016e-04
2.592779999999999933e-04 -5.493009999999999777e-04
2.618109999999999773e-04 -4.962389999999999900e-04
2.179709999999999905e-04 -3.961999999999999810e-04
1.337339999999999905e-04 -2.506440000000000078e-04
2.997990000000000073e-05 -5.265919999999999889e-05
