-3.672000000000000058e-08 7.071220000000000502e-07
-2.156990000000000047e-07 2.354339999999999891e-06
-6.082919999999999521e-07 3.602790000000000195e-06
-1.264910000000000015e-06 6.173009999999999873e-06
-2.606039999999999955e-06 1.559910000000000113e-05
-5.696659999999999766e-06 3.589230000000000193e-05
-1.175229999999999927e-05 6.293489999999999946e-05
-2.089440000000000107e-05 8.212380000000000136e-05
-3.116980000000000098e-05 8.168580000000000318e-05
-3.854960000000000103e-05 5.692510000000000153e-05
-3.747019999999999913e-05 6.283960000000000056e-06
-2.263910000000000149e-05 -5.806709999999999839e-05
7.246380000000000067e-06 -1.136179999999999954e-04
4.680899999999999856e-05 -1.486260000000000098e-04
8.565010000000000180e-05 -1.709919999999999919e-04
1.132460000000000064e-04 -1.945820000000000015e-04
1.233519999999999940e-04 -2.216619999999999929e-04
1.158480000000000062e-04 -2.400550000000000047e-04
9.570909999999999476e-05 -2.299950000000000095e-04
6.908340000000000336e-05 -1.718959999999999954e-04
3.869699999999999898e-05 -6.594920000000000209e-05
3.266010000000000008e-06 5.359219999999999826e-05
-3.833769999999999718e-05 1.489929999999999879e-04
-8.327059999999999519e-05 2.153049999999999994e-04
-1.244980000000000132e-04 2.661170000000000137e-04
-1.528400000000000071e-04 3.019259999999999956e-04
-1.606339999999999938e-04 3.136510000000000231e-04
-1.465139999999999867e-04 3.004559999999999978e-04
-1.172420000000000000e-04 2.726040000000000212e-04
-8.365100000000000259e-05 2.431540000000000101e-04
-5.412629999999999709e-05 2.109799999999999892e-04
-3.083739999999999718e-05 1.495989999999999885e-04
-1.057579999999999961e-05 4.118789999999999913e-05
1.152459999999999974e-05 -9.090419999999999610e-05
3.981809999999999744e-05 -2.170720000000000115e-04
7.842499999999999537e-05 -3.268999999999999771e-04
1.286559999999999961e-04 -4.129709999999999870e-04
1.833860000000000091e-04 -4.656090000000000207e-04
2.267760000000000121e-04 -4.801680000000000011e-04
2.426820000000000051e-04 -4.573119999999999746e-04
2.239780000000000026e-04 -4.017180000000000186e-04
1.744639999999999884e-04 -3.161249999999999998e-04
1.040579999999999988e-04 -2.006219999999999911e-04
2.408589999999999923e-05 -6.371109999999999382e-05
-5.446290000000000332e-05 8.442230000000000654e-05
-1.222309999999999890e-04 2.331979999999999990e-04
-1.729230000000000112e-04 3.592790000000000003e-04
-2.032120000000000053e-04 4.357270000000000110e-04
-2.120389999999999938e-04 4.574560000000000193e-04
-2.012120000000000109e-04 4.496650000000000256e-04
-1.760490000000000080e-04 4.361510000000000191e-04
-1.434359999999999867e-04 4.071610000000000138e-04
-1.084389999999999963e-04 3.330569999999999928e-04
-7.246619999999999407e-05 1.981359999999999881e-04
-3.379460000000000336e-05 3.047539999999999963e-05
1.056359999999999996e-05 -1.202420000000000051e-04
6.368189999999999756e-05 -2.524550000000000080e-04
1.271459999999999919e-04 -3.944169999999999881e-04
1.961149999999999883e-04 -5.321030000000000247e-04
2.566129999999999908e-04 -6.210290000000000471e-04
2.916460000000000059e-04 -6.197610000000000315e-04
2.896749999999999802e-04 -5.183759999999999714e-04
2.472390000000000091e-04 -3.649009999999999949e-04
1.674489999999999887e-04 -2.158539999999999970e-04
5.949749999999999744e-05 -7.944869999999999710e-05
-6.018300000000000299e-05 7.861750000000000411e-05
