-4.245790000000000328e-08 7.139009999999999814e-07
-2.365149999999999973e-07 2.396170000000000048e-06
-6.225189999999999643e-07 3.716090000000000025e-06
-1.228469999999999988e-06 6.362309999999999907e-06
-2.553930000000000212e-06 1.589369999999999997e-05
-5.736069999999999614e-06 3.654060000000000045e-05
-1.178070000000000056e-05 6.442800000000000046e-05
-2.032919999999999842e-05 8.466050000000000029e-05
-2.927649999999999998e-05 8.439659999999999762e-05
-3.535160000000000217e-05 5.791790000000000328e-05
-3.426809999999999806e-05 3.980610000000000332e-06
-2.154000000000000044e-05 -6.333219999999999648e-05
4.375350000000000384e-06 -1.192080000000000011e-04
3.951579999999999866e-05 -1.509310000000000089e-04
7.578150000000000619e-05 -1.678969999999999952e-04
1.045569999999999952e-04 -1.877220000000000028e-04
1.194149999999999942e-04 -2.165629999999999931e-04
1.177589999999999952e-04 -2.430079999999999881e-04
1.016959999999999967e-04 -2.432760000000000066e-04
7.623300000000000009e-05 -1.911620000000000105e-04
4.509019999999999733e-05 -8.246000000000000671e-05
8.961729999999999661e-06 4.719930000000000056e-05
-3.218569999999999916e-05 1.536599999999999891e-04
-7.675559999999999404e-05 2.254389999999999942e-04
-1.203689999999999990e-04 2.749650000000000076e-04
-1.545919999999999998e-04 3.078150000000000200e-04
-1.688530000000000044e-04 3.208800000000000042e-04
-1.578499999999999879e-04 3.138799999999999967e-04
-1.272570000000000049e-04 2.918749999999999795e-04
-9.006740000000000438e-05 2.627120000000000150e-04
-5.700729999999999882e-05 2.249080000000000090e-04
-3.021879999999999941e-05 1.552079999999999953e-04
-5.141719999999999960e-06 3.801139999999999998e-05
2.244639999999999908e-05 -1.033529999999999979e-04
5.341210000000000315e-05 -2.382100000000000114e-04
8.885009999999999826e-05 -3.520630000000000070e-04
1.306930000000000038e-04 -4.338599999999999965e-04
1.755840000000000048e-04 -4.753949999999999843e-04
2.119389999999999913e-04 -4.782510000000000125e-04
2.262180000000000083e-04 -4.491499999999999941e-04
2.113820000000000033e-04 -3.947500000000000271e-04
1.691840000000000119e-04 -3.158419999999999891e-04
1.068149999999999997e-04 -2.087939999999999935e-04
3.370130000000000207e-05 -7.829519999999999536e-05
-4.011239999999999901e-05 6.829780000000000193e-05
-1.062569999999999959e-04 2.213510000000000022e-04
-1.594669999999999963e-04 3.563129999999999748e-04
-1.961540000000000061e-04 4.434500000000000182e-04
-2.133279999999999877e-04 4.744419999999999952e-04
-2.105730000000000047e-04 4.724069999999999919e-04
-1.915379999999999947e-04 4.613889999999999832e-04
-1.612390000000000058e-04 4.331949999999999885e-04
-1.227260000000000037e-04 3.578979999999999943e-04
-7.754509999999999723e-05 2.163660000000000084e-04
-2.803969999999999854e-05 3.397209999999999954e-05
2.292320000000000102e-05 -1.358540000000000041e-04
7.586260000000000106e-05 -2.817949999999999947e-04
1.352810000000000080e-04 -4.249659999999999831e-04
2.004239999999999906e-04 -5.542080000000000443e-04
2.575680000000000113e-04 -6.342900000000000274e-04
2.874730000000000037e-04 -6.288210000000000023e-04
2.789860000000000018e-04 -5.245669999999999803e-04
2.333849999999999889e-04 -3.650619999999999820e-04
1.586790000000000032e-04 -2.095569999999999996e-04
6.309730000000000319e-05 -7.411960000000000098e-05
-4.473660000000000126e-05 7.336999999999999718e-05
-1.512379999999999909e-04 2.640419999999999768e-04
-2.376380000000000040e-04 4.728390000000000175e-04
-2.883739999999999871e-04 6.344719999999999657e-04
-3.013019999999999826e-04 7.022569999999999681e-04
-2.873460000000000098e-04 6.769830000000000335e-04
-2.576640000000000050e-04 5.875039999999999776e-04
-2.123209999999999887e-04 4.547670000000000184e-04
-1.435909999999999877e-04 2.775820000000000132e-04
-4.883999999999999995e-05 4.312499999999999792e-05
6.270560000000000489e-05 -2.407400000000000024e-04
1.745469999999999943e-04 -5.161140000000000259e-04
2.712079999999999960e-04 -7.073340000000000009e-04
3.427090000000000149e-04 -7.840209999999999801e-04
3.823750000000000109e-04 -7.628690000000000037e-04
3.811299999999999779e-04 -6.721659999999999744e-04
3.278679999999999854e-04 -5.293750000000000061e-04
2.201439999999999983e-04 -3.443240000000000189e-04
7.288019999999999384e-05 -1.008489999999999962e-04
-8.710479999999999991e-05 2.073610000000000091e-04
-2.321500000000000050e-04 5.057020000000000178e-04
-3.412600000000000225e-04 7.179359999999999648e-04
-4.049130000000000177e-04 8.197480000000000261e-04
-4.227540000000000117e-04 8.209769999999999698e-04
-3.951529999999999756e-04 7.499209999999999644e-04
-3.203680000000000199e-04 6.173020000000000200e-04
-2.011779999999999905e-04 4.035360000000000206e-04
-5.175039999999999838e-05 9.510170000000000461e-05
1.058049999999999941e-04 -2.932769999999999908e-04
2.524989999999999960e-04 -6.918879999999999865e-04
3.754149999999999827e-04 -9.569480000000000000e-04
4.613849999999999744e-04 -1.003289999999999998e-03
4.950990000000000382e-04 -8.700020000000000366e-04
4.621469999999999918e-04 -6.494600000000000329e-04
3.531620000000000180e-04 -4.130630000000000261e-04
1.715209999999999999e-04 -1.479820000000000072e-04
-5.712499999999999940e-05 1.778129999999999999e-04
-2.834210000000000093e-04 5.198689999999999518e-04
-4.538950000000000038e-04 8.137720000000000413e-04
-5.416120000000000179e-04 1.016140000000000012e-03
-5.520399999999999526e-04 1.064520000000000006e-03
-4.984259999999999472e-04 9.238080000000000293e-04
-3.822830000000000260e-04 5.984539999999999998e-04
-2.005649999999999881e-04 1.398960000000000036e-04
3.378939999999999873e-05 -3.385230000000000248e-04
2.858909999999999772e-04 -7.646740000000000178e-04
5.114310000000000167e-04 -1.078399999999999975e-03
6.664419999999999459e-04 -1.200679999999999976e-03
7.132150000000000078e-04 -1.107960000000000065e-03
6.333899999999999513e-04 -8.475359999999999708e-04
4.395660000000000127e-04 -5.101080000000000024e-04
1.702600000000000131e-04 -1.454829999999999893e-04
-1.278250000000000035e-04 2.677690000000000040e-04
-4.095360000000000038e-04 7.227880000000000329e-04
-6.282290000000000053e-04 1.113349999999999930e-03
-7.414049999999999937e-04 1.318329999999999936e-03
-7.307029999999999732e-04 1.279399999999999982e-03
-6.083669999999999573e-04 9.948789999999999457e-04
-3.978620000000000203e-04 5.001979999999999838e-04
-1.171859999999999992e-04 -1.270649999999999905e-04
2.100270000000000001e-04 -7.422740000000000154e-04
5.343130000000000188e-04 -1.187880000000000099e-03
7.857260000000000459e-04 -1.382619999999999986e-03
9.026169999999999810e-04 -1.333259999999999957e-03
8.529240000000000215e-04 -1.080199999999999910e-03
6.375460000000000111e-04 -6.712849999999999807e-04
2.905760000000000179e-04 -1.691669999999999882e-04
-1.220040000000000062e-04 3.788819999999999818e-04
-5.178189999999999833e-04 9.301939999999999644e-04
-8.215880000000000492e-04 1.378660000000000085e-03
-9.802070000000000834e-04 1.590059999999999911e-03
-9.683899999999999626e-04 1.486939999999999963e-03
-7.879830000000000211e-04 1.057420000000000105e-03
-4.620450000000000121e-04 3.614959999999999962e-04
-3.220190000000000080e-05 -4.492489999999999808e-04
4.359559999999999846e-04 -1.153369999999999916e-03
8.528060000000000068e-04 -1.569800000000000102e-03
1.125219999999999910e-03 -1.666820000000000064e-03
1.186619999999999992e-03 -1.505220000000000039e-03
1.012510000000000103e-03 -1.114629999999999918e-03
6.224079999999999674e-04 -4.922460000000000030e-04
8.400810000000000634e-05 2.839259999999999918e-04
-4.892419999999999755e-04 1.039769999999999974e-03
-9.696559999999999468e-04 1.603580000000000066e-03
-1.260419999999999943e-03 1.861019999999999905e-03
-1.314300000000000017e-03 1.759900000000000006e-03
-1.120590000000000084e-03 1.279360000000000002e-03
-6.959450000000000055e-04 4.751280000000000087e-04
-9.990239999999999407e-05 -4.700220000000000071e-04
5.532749999999999908e-04 -1.313039999999999910e-03
1.118129999999999949e-03 -1.844219999999999931e-03
1.463749999999999990e-03 -1.963279999999999973e-03
1.507890000000000012e-03 -1.682920000000000076e-03
1.228389999999999994e-03 -1.066440000000000096e-03
6.674019999999999909e-04 -2.332280000000000106e-04
-6.389629999999999334e-05 6.340259999999999906e-04
-8.021309999999999812e-04 1.390060000000000037e-03
-1.379629999999999962e-03 1.931449999999999920e-03
-1.670309999999999937e-03 2.121300000000000009e-03
-1.607890000000000057e-03 1.810860000000000074e-03
-1.192469999999999945e-03 9.971559999999999105e-04
-5.012859999999999842e-04 -8.467359999999999514e-05
3.187399999999999739e-04 -1.118269999999999985e-03
1.091020000000000054e-03 -1.861100000000000081e-03
1.652709999999999943e-03 -2.195420000000000010e-03
1.876419999999999954e-03 -2.080929999999999933e-03
1.685539999999999912e-03 -1.494319999999999937e-03
1.087370000000000047e-03 -5.388640000000000096e-04
