-4.131209999999999840e-08 7.161850000000000302e-07
-2.327460000000000117e-07 2.407489999999999967e-06
-6.217230000000000146e-07 3.741369999999999891e-06
-1.240789999999999982e-06 6.406410000000000044e-06
-2.574859999999999857e-06 1.598980000000000063e-05
-5.754990000000000104e-06 3.676920000000000026e-05
-1.184189999999999923e-05 6.488250000000000094e-05
-2.057849999999999957e-05 8.537970000000000520e-05
-2.988989999999999990e-05 8.533570000000000359e-05
-3.637070000000000060e-05 5.896750000000000082e-05
-3.551180000000000108e-05 4.939109999999999710e-06
-2.263900000000000127e-05 -6.279000000000000022e-05
3.899420000000000013e-06 -1.194279999999999956e-04
4.009009999999999755e-05 -1.521190000000000118e-04
7.752210000000000101e-05 -1.700949999999999901e-04
1.071529999999999954e-04 -1.908380000000000048e-04
1.223479999999999880e-04 -2.203320000000000040e-04
1.206329999999999951e-04 -2.469700000000000020e-04
1.043459999999999933e-04 -2.469109999999999946e-04
7.858090000000000517e-05 -1.940540000000000093e-04
4.698280000000000018e-05 -8.429349999999999517e-05
1.005320000000000058e-05 4.667490000000000267e-05
-3.239259999999999882e-05 1.545899999999999954e-04
-7.858840000000000129e-05 2.278760000000000117e-04
-1.236540000000000057e-04 2.789089999999999820e-04
-1.587559999999999959e-04 3.130419999999999752e-04
-1.733220000000000051e-04 3.267440000000000145e-04
-1.621829999999999886e-04 3.195019999999999913e-04
-1.309960000000000041e-04 2.965989999999999838e-04
-9.274260000000000208e-05 2.662920000000000044e-04
-5.840490000000000048e-05 2.273230000000000053e-04
-3.055460000000000050e-05 1.564240000000000053e-04
-4.863770000000000360e-06 3.794899999999999868e-05
2.309659999999999838e-05 -1.046759999999999986e-04
5.459659999999999833e-05 -2.406689999999999958e-04
9.087370000000000376e-05 -3.556400000000000034e-04
1.337160000000000052e-04 -4.386889999999999735e-04
1.796310000000000018e-04 -4.814350000000000010e-04
2.169120000000000130e-04 -4.850599999999999942e-04
2.317069999999999959e-04 -4.560710000000000046e-04
2.166339999999999997e-04 -4.011660000000000009e-04
1.734349999999999954e-04 -3.211639999999999764e-04
1.096199999999999974e-04 -2.124010000000000015e-04
3.489569999999999863e-05 -7.971280000000000021e-05
-4.060689999999999910e-05 6.918129999999999440e-05
-1.084279999999999993e-04 2.243590000000000113e-04
-1.631059999999999932e-04 3.611679999999999817e-04
-2.009219999999999984e-04 4.497510000000000245e-04
-2.188369999999999920e-04 4.815810000000000229e-04
-2.162830000000000026e-04 4.797220000000000260e-04
-1.967430000000000101e-04 4.683700000000000168e-04
-1.654079999999999993e-04 4.393959999999999923e-04
-1.258169999999999916e-04 3.627680000000000206e-04
-7.978499999999999590e-05 2.193630000000000070e-04
-2.937039999999999920e-05 3.486240000000000015e-05
2.301199999999999923e-05 -1.369540000000000037e-04
7.783279999999999788e-05 -2.847840000000000029e-04
1.390130000000000055e-04 -4.300490000000000020e-04
2.054480000000000021e-04 -5.615190000000000155e-04
2.636520000000000161e-04 -6.432879999999999978e-04
2.945609999999999873e-04 -6.383680000000000517e-04
2.865869999999999854e-04 -5.335000000000000115e-04
2.403270000000000048e-04 -3.724789999999999959e-04
1.635309999999999900e-04 -2.147189999999999884e-04
6.487580000000000657e-05 -7.634970000000000526e-05
-4.612269999999999803e-05 7.456170000000000137e-05
-1.551339999999999956e-04 2.687139999999999754e-04
-2.432289999999999984e-04 4.804480000000000187e-04
-2.951559999999999774e-04 6.439679999999999710e-04
-3.089799999999999860e-04 7.124810000000000518e-04
-2.953879999999999982e-04 6.870399999999999814e-04
-2.651590000000000002e-04 5.967319999999999916e-04
