-5.227740000000000065e-08 5.962789999999999622e-07
-2.458939999999999915e-07 1.807000000000000021e-06
-5.290580000000000514e-07 2.405739999999999941e-06
-9.441449999999999618e-07 4.222420000000000139e-06
-2.095909999999999979e-06 1.159779999999999931e-05
-4.794400000000000209e-06 2.629300000000000051e-05
-9.219520000000000118e-06 4.355239999999999996e-05
-1.445479999999999923e-05 5.235530000000000338e-05
-1.873469999999999869e-05 4.717109999999999972e-05
-1.963370000000000143e-05 2.735219999999999877e-05
-1.383360000000000084e-05 -8.515940000000000326e-06
6.334920000000000454e-07 -5.124419999999999973e-05
2.086739999999999946e-05 -8.425299999999999445e-05
4.038010000000000324e-05 -1.011370000000000042e-04
5.356910000000000182e-05 -1.090079999999999972e-04
5.735389999999999987e-05 -1.160210000000000061e-04
5.117519999999999751e-05 -1.220220000000000050e-04
3.825159999999999812e-05 -1.212999999999999940e-04
2.469329999999999954e-05 -1.068639999999999987e-04
1.437369999999999928e-05 -7.072840000000000539e-05
5.858859999999999670e-06 -1.510130000000000058e-05
-3.998890000000000096e-06 3.920939999999999766e-05
-1.637150000000000072e-05 7.739930000000000280e-05
-3.140999999999999912e-05 1.083940000000000061e-04
-4.782370000000000089e-05 1.409700000000000005e-04
-6.065770000000000032e-05 1.647619999999999922e-04
-6.500839999999999917e-05 1.693789999999999922e-04
-6.169490000000000455e-05 1.606079999999999910e-04
-5.478080000000000243e-05 1.515879999999999994e-04
-4.615190000000000107e-05 1.487399999999999888e-04
-3.622809999999999963e-05 1.409509999999999995e-04
-2.579230000000000037e-05 1.016490000000000020e-04
-1.444290000000000024e-05 2.507720000000000107e-05
-7.276339999999999629e-08 -5.935970000000000021e-05
2.093509999999999883e-05 -1.339570000000000051e-04
5.178340000000000297e-05 -2.037370000000000045e-04
8.808110000000000613e-05 -2.638750000000000036e-04
1.163960000000000016e-04 -2.974830000000000248e-04
1.256089999999999963e-04 -2.945669999999999734e-04
1.150010000000000057e-04 -2.590289999999999758e-04
8.940310000000000466e-05 -2.051339999999999913e-04
5.348610000000000278e-05 -1.432229999999999940e-04
1.313880000000000031e-05 -7.426599999999999673e-05
-2.259250000000000095e-05 -2.898929999999999873e-06
-4.575259999999999966e-05 6.633280000000000296e-05
-5.570440000000000152e-05 1.305070000000000026e-04
-5.813759999999999713e-05 1.796120000000000008e-04
-5.881640000000000154e-05 2.051570000000000010e-04
-6.088760000000000298e-05 2.144709999999999867e-04
-6.588619999999999948e-05 2.273850000000000057e-04
-7.332200000000000035e-05 2.487419999999999844e-04
-7.958940000000000068e-05 2.550930000000000190e-04
-7.981699999999999830e-05 2.198459999999999954e-04
-6.991530000000000466e-05 1.378650000000000090e-04
-4.659539999999999776e-05 3.608370000000000148e-05
-8.761300000000000294e-06 -5.516010000000000065e-05
4.102910000000000330e-05 -1.503180000000000065e-04
9.528039999999999665e-05 -2.663039999999999765e-04
1.397620000000000080e-04 -3.654940000000000077e-04
1.607760000000000070e-04 -4.019860000000000100e-04
1.557309999999999901e-04 -3.605570000000000107e-04
1.286890000000000007e-04 -2.604619999999999874e-04
8.236620000000000432e-05 -1.532329999999999879e-04
2.263600000000000147e-05 -6.988129999999999787e-05
-3.667549999999999809e-05 3.554109999999999841e-06
-7.935399999999999952e-05 9.161209999999999655e-05
-9.668370000000000403e-05 1.910779999999999890e-04
-9.288099999999999384e-05 2.671800000000000000e-04
-8.202799999999999458e-05 2.974389999999999825e-04
-7.772420000000000370e-05 2.977930000000000269e-04
-8.277409999999999748e-05 2.949890000000000042e-04
-8.912860000000000585e-05 2.896330000000000237e-04
-8.784289999999999883e-05 2.557710000000000148e-04
-7.563520000000000388e-05 1.714200000000000088e-04
-5.051049999999999692e-05 3.642620000000000032e-05
-7.092579999999999947e-06 -1.265059999999999980e-04
5.635519999999999874e-05 -2.751410000000000140e-04
1.281490000000000092e-04 -3.760799999999999907e-04
1.865769999999999994e-04 -4.278090000000000235e-04
2.117350000000000048e-04 -4.339659999999999850e-04
1.936569999999999926e-04 -3.863410000000000065e-04
1.364330000000000132e-04 -2.822790000000000260e-04
5.750070000000000327e-05 -1.429289999999999998e-04
-2.328660000000000164e-05 1.996049999999999973e-05
-9.412570000000000583e-05 1.938239999999999928e-04
-1.457110000000000013e-04 3.221000000000000230e-04
