-2.257340000000000148e-08 9.520309999999999571e-07
-1.541160000000000017e-07 3.867039999999999825e-06
-5.212069999999999634e-07 8.084899999999999452e-06
-1.265270000000000000e-06 1.567549999999999925e-05
-2.741260000000000077e-06 3.471899999999999742e-05
-5.911219999999999962e-06 7.694890000000000453e-05
-1.246280000000000035e-05 1.486960000000000007e-04
-2.404089999999999881e-05 2.379480000000000061e-04
-4.070700000000000175e-05 3.168709999999999821e-04
-5.961360000000000129e-05 3.463009999999999765e-04
-7.482500000000000273e-05 2.831609999999999813e-04
-7.898290000000000573e-05 1.098070000000000009e-04
-6.683070000000000373e-05 -1.475709999999999869e-04
-3.874559999999999712e-05 -4.311130000000000040e-04
-1.364110000000000057e-06 -6.790299999999999548e-04
3.606079999999999870e-05 -8.492649999999999809e-04
6.779109999999999542e-05 -9.295090000000000210e-04
9.626350000000000423e-05 -9.329260000000000460e-04
1.316400000000000068e-04 -8.787410000000000490e-04
1.853009999999999933e-04 -7.672000000000000000e-04
2.604659999999999961e-04 -5.828019999999999945e-04
3.462490000000000251e-04 -3.265799999999999801e-04
4.198119999999999847e-04 -2.485900000000000035e-05
4.554040000000000193e-04 2.884539999999999999e-04
4.347670000000000202e-04 5.779749999999999948e-04
3.536769999999999953e-04 8.060240000000000200e-04
2.219610000000000116e-04 9.484419999999999700e-04
5.757160000000000288e-05 1.009099999999999971e-03
-1.216289999999999971e-04 1.017349999999999982e-03
-3.036010000000000228e-04 1.014850000000000084e-03
-4.821970000000000184e-04 1.027689999999999940e-03
-6.515559999999999668e-04 1.032179999999999946e-03
-7.988379999999999570e-04 9.691600000000000518e-04
-9.018439999999999530e-04 7.912610000000000260e-04
-9.347339999999999989e-04 4.726369999999999812e-04
-8.787009999999999613e-04 1.625580000000000113e-05
-7.314809999999999715e-04 -5.271520000000000242e-04
-5.104750000000000346e-04 -1.069019999999999953e-03
-2.471850000000000262e-04 -1.514350000000000028e-03
2.481140000000000100e-05 -1.790149999999999901e-03
2.823060000000000174e-04 -1.866419999999999928e-03
5.187230000000000139e-04 -1.756280000000000037e-03
7.406669999999999747e-04 -1.502309999999999974e-03
9.567619999999999987e-04 -1.166619999999999940e-03
1.164939999999999943e-03 -8.056279999999999648e-04
1.344930000000000040e-03 -4.549220000000000195e-04
1.460469999999999954e-03 -1.395430000000000021e-04
1.470989999999999928e-03 1.216270000000000063e-04
1.347139999999999926e-03 3.279830000000000072e-04
1.082169999999999920e-03 5.110730000000000177e-04
6.940989999999999964e-04 7.169709999999999495e-04
2.201340000000000035e-04 9.655249999999999553e-04
-2.918160000000000263e-04 1.227419999999999900e-03
-7.903860000000000182e-04 1.428379999999999928e-03
-1.226340000000000026e-03 1.495519999999999966e-03
-1.558399999999999933e-03 1.395409999999999923e-03
-1.758790000000000093e-03 1.109210000000000014e-03
-1.816169999999999981e-03 6.387489999999999791e-04
-1.735430000000000045e-03 4.846529999999999827e-05
-1.535429999999999955e-03 -5.502340000000000312e-04
-1.244579999999999905e-03 -1.023370000000000009e-03
-8.946909999999999759e-04 -1.252510000000000082e-03
-5.134840000000000324e-04 -1.206500000000000107e-03
-1.178599999999999998e-04 -9.490790000000000250e-04
2.875369999999999814e-04 -5.915620000000000123e-04
7.029710000000000429e-04 -2.355330000000000097e-04
1.119830000000000044e-03 5.939360000000000001e-05
1.508800000000000028e-03 2.634830000000000115e-04
1.818930000000000069e-03 3.674460000000000053e-04
1.989900000000000176e-03 3.845860000000000207e-04
1.972370000000000199e-03 3.457639999999999780e-04
1.746780000000000077e-03 2.836399999999999881e-04
1.332939999999999906e-03 2.139239999999999935e-04
7.867780000000000216e-04 1.255469999999999958e-04
1.867550000000000102e-04 -2.121740000000000119e-05
-3.845200000000000115e-04 -2.714400000000000168e-04
-8.579209999999999874e-04 -6.231529999999999882e-04
-1.190690000000000108e-03 -1.007829999999999924e-03
-1.371129999999999918e-03 -1.323369999999999928e-03
-1.413689999999999999e-03 -1.464660000000000007e-03
-1.347359999999999921e-03 -1.352689999999999925e-03
-1.202659999999999927e-03 -9.649629999999999970e-04
-1.002180000000000085e-03 -3.540980000000000104e-04
-7.587310000000000105e-04 3.999769999999999823e-04
-4.815029999999999874e-04 1.211239999999999930e-03
-1.843430000000000069e-04 1.940820000000000002e-03
1.104950000000000051e-04 2.453889999999999804e-03
3.740810000000000120e-04 2.662700000000000049e-03
5.762809999999999938e-04 2.533580000000000120e-03
6.923240000000000210e-04 2.104480000000000153e-03
7.082180000000000419e-04 1.457589999999999927e-03
6.248290000000000311e-04 6.728870000000000511e-04
4.606549999999999729e-04 -1.913929999999999885e-04
2.521849999999999851e-04 -1.112219999999999919e-03
4.947319999999999924e-05 -2.058570000000000018e-03
-9.629769999999999790e-05 -2.892780000000000178e-03
-1.507360000000000015e-04 -3.425300000000000046e-03
-1.089550000000000029e-04 -3.506130000000000097e-03
5.462690000000000379e-06 -3.074649999999999953e-03
1.545689999999999900e-04 -2.194569999999999854e-03
3.035879999999999807e-04 -9.977169999999999615e-04
4.305679999999999881e-04 3.407889999999999791e-04
5.250050000000000463e-04 1.596299999999999933e-03
5.790049999999999494e-04 2.586170000000000049e-03
5.771259999999999628e-04 3.216790000000000187e-03
4.939939999999999869e-04 3.423649999999999870e-03
3.049530000000000057e-04 3.176389999999999856e-03
4.866480000000000203e-06 2.469010000000000215e-03
-3.764740000000000144e-04 1.345319999999999893e-03
-7.744030000000000054e-04 -3.579809999999999866e-05
-1.106989999999999971e-03 -1.473659999999999901e-03
-1.301180000000000088e-03 -2.722560000000000171e-03
-1.316499999999999962e-03 -3.501499999999999838e-03
-1.155650000000000037e-03 -3.609949999999999791e-03
-8.565940000000000186e-04 -3.007810000000000084e-03
-4.709779999999999891e-04 -1.853709999999999950e-03
-4.292640000000000290e-05 -4.220310000000000120e-04
3.968980000000000207e-04 1.027340000000000067e-03
8.196920000000000118e-04 2.281469999999999852e-03
1.182960000000000044e-03 3.150730000000000024e-03
1.427139999999999919e-03 3.505240000000000179e-03
1.490039999999999984e-03 3.295320000000000020e-03
1.333289999999999996e-03 2.526850000000000190e-03
9.676780000000000277e-04 1.247529999999999950e-03
4.625569999999999964e-04 -4.284840000000000263e-04
-7.015829999999999538e-05 -2.253690000000000034e-03
-5.135819999999999491e-04 -3.859449999999999947e-03
-7.867780000000000216e-04 -4.868049999999999634e-03
-8.672040000000000000e-04 -5.012029999999999784e-03
-7.849460000000000161e-04 -4.202820000000000340e-03
-5.961640000000000472e-04 -2.563240000000000050e-03
-3.533610000000000071e-04 -4.139440000000000198e-04
-9.014220000000000576e-05 1.841469999999999999e-03
1.720699999999999975e-04 3.827310000000000000e-03
4.051099999999999753e-04 5.215749999999999900e-03
5.620970000000000090e-04 5.765740000000000101e-03
5.849170000000000107e-04 5.368669999999999866e-03
4.300700000000000074e-04 4.032879999999999972e-03
9.951800000000000500e-05 1.892360000000000049e-03
-3.434350000000000076e-04 -7.446980000000000179e-04
-7.876289999999999767e-04 -3.372819999999999898e-03
-1.113330000000000049e-03 -5.395269999999999753e-03
-1.235140000000000023e-03 -6.341799999999999868e-03
-1.124599999999999905e-03 -6.003480000000000275e-03
-8.060129999999999552e-04 -4.436609999999999686e-03
-3.366050000000000205e-04 -1.928159999999999943e-03
2.136510000000000048e-04 1.018009999999999965e-03
7.736070000000000490e-04 3.773669999999999802e-03
1.272040000000000106e-03 5.757609999999999811e-03
1.634030000000000074e-03 6.560540000000000121e-03
1.783480000000000048e-03 6.008209999999999940e-03
1.660250000000000050e-03 4.143149999999999958e-03
1.248409999999999928e-03 1.242119999999999986e-03
5.988919999999999574e-04 -2.152879999999999811e-03
-1.710760000000000134e-04 -5.312520000000000263e-03
-9.057720000000000007e-04 -7.473900000000000335e-03
-1.454390000000000066e-03 -8.054439999999999517e-03
-1.710579999999999956e-03 -6.828120000000000023e-03
-1.634320000000000087e-03 -3.976709999999999620e-03
-1.253039999999999970e-03 -9.010850000000000641e-05
-6.471909999999999772e-04 3.933960000000000234e-03
6.868220000000000455e-05 7.181110000000000097e-03
7.595850000000000128e-04 8.960809999999999609e-03
1.282139999999999972e-03 8.892270000000000729e-03
1.506699999999999923e-03 6.919749999999999686e-03
1.352359999999999934e-03 3.366169999999999926e-03
8.208739999999999743e-04 -1.033190000000000020e-03
1.079730000000000079e-05 -5.298230000000000127e-03
-8.971419999999999699e-04 -8.440899999999999445e-03
-1.680749999999999952e-03 -9.710649999999999490e-03
-2.131790000000000160e-03 -8.762489999999999515e-03
-2.111720000000000090e-03 -5.702450000000000400e-03
-1.591109999999999964e-03 -1.168509999999999991e-03
-6.581480000000000012e-04 3.750690000000000100e-03
5.034209999999999900e-04 7.845559999999999687e-03
1.655060000000000081e-03 1.008249999999999945e-02
2.552420000000000123e-03 9.809409999999999311e-03
2.994160000000000051e-03 6.991510000000000259e-03
2.861680000000000126e-03 2.281609999999999888e-03
2.146110000000000118e-03 -3.194509999999999798e-03
9.605049999999999526e-04 -8.090480000000000588e-03
-4.688410000000000060e-04 -1.115889999999999938e-02
-1.837780000000000013e-03 -1.159100000000000061e-02
-2.826889999999999872e-03 -9.161020000000000621e-03
-3.182320000000000201e-03 -4.309150000000000306e-03
-2.789600000000000152e-03 1.813079999999999900e-03
-1.712940000000000036e-03 7.630009999999999570e-03
-1.883389999999999869e-04 1.159939999999999929e-02
1.426369999999999938e-03 1.262950000000000010e-02
2.732979999999999871e-03 1.036160000000000032e-02
3.389270000000000217e-03 5.260230000000000287e-03
3.196249999999999872e-03 -1.364420000000000086e-03
2.152670000000000191e-03 -7.701259999999999703e-03
4.662970000000000114e-04 -1.200820000000000012e-02
-1.479639999999999948e-03 -1.308439999999999950e-02
-3.203440000000000107e-03 -1.059399999999999925e-02
-4.236030000000000004e-03 -5.177730000000000180e-03
-4.243760000000000067e-03 1.676289999999999985e-03
-3.132719999999999862e-03 8.107029999999999445e-03
-1.102239999999999991e-03 1.234339999999999916e-02
1.380429999999999982e-03 1.312950000000000055e-02
3.687150000000000150e-03 1.019439999999999930e-02
5.190479999999999920e-03 4.361140000000000329e-03
5.437299999999999946e-03 -2.721260000000000085e-03
4.288830000000000420e-03 -9.109519999999999423e-03
1.983210000000000008e-03 -1.303329999999999940e-02
-9.089880000000000052e-04 -1.331940000000000034e-02
-3.629009999999999788e-03 -9.899079999999999338e-03
-5.431199999999999743e-03 -3.821880000000000156e-03
-5.789049999999999578e-03 3.140219999999999990e-03
-4.552139999999999659e-03 8.993730000000000127e-03
-2.007409999999999837e-03 1.210950000000000047e-02
1.179230000000000078e-03 1.169369999999999958e-02
4.131919999999999864e-03 8.019760000000000777e-03
6.003279999999999728e-03 2.304710000000000179e-03
6.218949999999999999e-03 -3.712790000000000101e-03
4.657060000000000193e-03 -8.287060000000000606e-03
1.704009999999999943e-03 -1.019360000000000058e-02
-1.837150000000000068e-03 -9.091880000000000100e-03
-4.967300000000000014e-03 -5.504870000000000249e-03
-6.782419999999999942e-03 -5.784990000000000054e-04
-6.745789999999999773e-03 4.211320000000000167e-03
-4.852150000000000386e-03 7.499070000000000041e-03
-1.631859999999999951e-03 8.482679999999999387e-03
2.004230000000000074e-03 7.092659999999999763e-03
5.032540000000000277e-03 3.910040000000000043e-03
6.616200000000000032e-03 -4.528310000000000017e-05
6.344640000000000349e-03 -3.635890000000000129e-03
4.342659999999999923e-03 -5.938500000000000202e-03
1.220249999999999981e-03 -6.473920000000000195e-03
-2.116219999999999820e-03 -5.289539999999999693e-03
-4.730859999999999926e-03 -2.888669999999999866e-03
-5.922639999999999849e-03 -4.148310000000000268e-05
-5.412020000000000025e-03 2.452869999999999790e-03
-3.401180000000000175e-03 3.983050000000000132e-03
-4.975879999999999800e-04 4.262759999999999987e-03
2.470439999999999962e-03 3.367479999999999953e-03
4.689719999999999653e-03 1.675789999999999919e-03
5.582319999999999990e-03 -2.644060000000000160e-04
4.951289999999999684e-03 -1.901930000000000027e-03
3.017140000000000186e-03 -2.830609999999999897e-03
3.408190000000000178e-04 -2.882829999999999854e-03
-2.340459999999999936e-03 -2.149209999999999923e-03
-4.317259999999999848e-03 -9.244970000000000358e-04
-5.096039999999999598e-03 3.999599999999999857e-04
-4.522420000000000086e-03 1.459900000000000087e-03
-2.809100000000000139e-03 2.016809999999999957e-03
