-3.229980000000000048e-08 8.234230000000000274e-07
-2.000650000000000117e-07 3.025169999999999871e-06
-5.989879999999999900e-07 5.393030000000000270e-06
-1.302359999999999970e-06 9.524390000000000810e-06
-2.712720000000000008e-06 2.193920000000000164e-05
-5.957749999999999837e-06 4.980480000000000128e-05
-1.257819999999999927e-05 9.217630000000000040e-05
-2.323980000000000067e-05 1.323410000000000124e-04
-3.651549999999999962e-05 1.483760000000000038e-04
-4.891709999999999960e-05 1.221340000000000067e-04
-5.569659999999999797e-05 4.385310000000000201e-05
-5.187860000000000166e-05 -7.035060000000000369e-05
-3.384680000000000262e-05 -1.796979999999999997e-04
-8.226379999999999578e-07 -2.476959999999999947e-04
4.493410000000000064e-05 -2.690859999999999780e-04
9.879289999999999394e-05 -2.708249999999999828e-04
1.539579999999999920e-04 -2.893190000000000128e-04
2.013879999999999902e-04 -3.425009999999999925e-04
2.310040000000000129e-04 -4.101800000000000064e-04
2.345450000000000117e-04 -4.339570000000000059e-04
2.085520000000000050e-04 -3.562460000000000041e-04
1.560239999999999956e-04 -1.736789999999999883e-04
8.508799999999999578e-05 6.224729999999999608e-05
3.885769999999999729e-06 2.888990000000000134e-04
-8.451600000000000193e-05 4.610589999999999914e-04
-1.807559999999999885e-04 5.580340000000000040e-04
-2.812770000000000244e-04 5.913560000000000214e-04
-3.720880000000000194e-04 5.977520000000000056e-04
-4.315470000000000070e-04 6.120799999999999809e-04
-4.410120000000000121e-04 6.427619999999999558e-04
-3.950720000000000013e-04 6.572060000000000228e-04
-3.032919999999999822e-04 5.846780000000000423e-04
-1.832600000000000038e-04 3.703290000000000249e-04
-5.221910000000000288e-05 3.259150000000000127e-05
7.792419999999999501e-05 -3.573749999999999995e-04
2.027400000000000003e-04 -7.171900000000000367e-04
3.237089999999999868e-04 -9.743290000000000154e-04
4.414239999999999939e-04 -1.090919999999999997e-03
5.471490000000000294e-04 -1.078090000000000081e-03
6.199660000000000067e-04 -9.813540000000000370e-04
6.335639999999999805e-04 -8.516720000000000410e-04
5.693949999999999923e-04 -7.132780000000000240e-04
4.276880000000000156e-04 -5.522899999999999858e-04
2.296110000000000078e-04 -3.404400000000000134e-04
9.559489999999999847e-06 -5.583549999999999760e-05
-1.981119999999999897e-04 2.959090000000000158e-04
-3.701490000000000097e-04 6.626759999999999552e-04
-4.973780000000000345e-04 9.636609999999999881e-04
-5.803400000000000442e-04 1.137320000000000041e-03
-6.227329999999999888e-04 1.179429999999999975e-03
-6.263790000000000417e-04 1.127589999999999929e-03
-5.884080000000000083e-04 1.012869999999999916e-03
-5.018349999999999547e-04 8.351059999999999560e-04
-3.613000000000000001e-04 5.722350000000000396e-04
-1.722940000000000008e-04 2.251560000000000106e-04
4.311549999999999741e-05 -1.631120000000000063e-04
2.525660000000000210e-04 -5.562920000000000061e-04
4.297559999999999965e-04 -9.295300000000000264e-04
5.652069999999999707e-04 -1.230369999999999945e-03
6.610459999999999860e-04 -1.399190000000000026e-03
7.171719999999999701e-04 -1.392769999999999989e-03
7.230900000000000175e-04 -1.204559999999999919e-03
6.630600000000000382e-04 -8.967499999999999777e-04
5.290800000000000234e-04 -5.610930000000000301e-04
3.287710000000000003e-04 -2.514649999999999785e-04
8.265419999999999885e-05 4.454840000000000194e-05
-1.828079999999999885e-04 3.743800000000000036e-04
-4.383589999999999817e-04 7.518330000000000369e-04
-6.523469999999999529e-04 1.131499999999999910e-03
-7.959179999999999510e-04 1.435209999999999915e-03
-8.537269999999999798e-04 1.589630000000000079e-03
-8.301439999999999991e-04 1.550989999999999921e-03
-7.422509999999999785e-04 1.313259999999999905e-03
-6.041689999999999951e-04 9.054959999999999919e-04
-4.168859999999999927e-04 3.755739999999999925e-04
-1.732059999999999947e-04 -2.179679999999999975e-04
1.254980000000000104e-04 -7.936500000000000195e-04
4.546209999999999965e-04 -1.262510000000000108e-03
7.671229999999999803e-04 -1.570210000000000052e-03
1.009640000000000017e-03 -1.701779999999999959e-03
1.140579999999999979e-03 -1.665269999999999945e-03
1.138839999999999904e-03 -1.481069999999999913e-03
1.003130000000000081e-03 -1.178940000000000066e-03
7.474489999999999650e-04 -7.578980000000000135e-04
3.965880000000000186e-04 -2.026080000000000090e-04
-1.448320000000000052e-05 4.300759999999999935e-04
-4.398210000000000162e-04 1.049000000000000019e-03
-8.281039999999999712e-04 1.566750000000000000e-03
-1.133209999999999947e-03 1.908579999999999999e-03
-1.321619999999999913e-03 2.038379999999999793e-03
-1.372790000000000035e-03 1.946269999999999945e-03
-1.275319999999999926e-03 1.625179999999999941e-03
-1.026170000000000077e-03 1.077540000000000095e-03
-6.357710000000000358e-04 3.199990000000000104e-04
-1.350409999999999968e-04 -5.751760000000000509e-04
4.203100000000000195e-04 -1.417569999999999941e-03
9.541950000000000215e-04 -2.007749999999999986e-03
1.387339999999999927e-03 -2.249600000000000037e-03
1.657440000000000042e-03 -2.163079999999999951e-03
1.728039999999999915e-03 -1.849640000000000051e-03
1.583839999999999987e-03 -1.385570000000000031e-03
1.225039999999999940e-03 -8.014609999999999486e-04
6.750480000000000326e-04 -1.348320000000000128e-04
-5.282010000000000272e-06 5.969719999999999758e-04
-7.187429999999999861e-04 1.376210000000000107e-03
-1.353500000000000102e-03 2.089380000000000057e-03
-1.811209999999999947e-03 2.558790000000000023e-03
-2.026619999999999810e-03 2.606010000000000184e-03
-1.972820000000000129e-03 2.150539999999999830e-03
-1.657669999999999977e-03 1.297049999999999896e-03
-1.116330000000000013e-03 2.302580000000000035e-04
-4.034919999999999783e-04 -8.276590000000000119e-04
4.069289999999999930e-04 -1.657770000000000033e-03
1.216859999999999947e-03 -2.151839999999999916e-03
1.907019999999999939e-03 -2.332359999999999902e-03
2.356009999999999962e-03 -2.306379999999999802e-03
2.469740000000000216e-03 -2.135670000000000103e-03
2.206430000000000110e-03 -1.753589999999999966e-03
1.589799999999999937e-03 -1.060229999999999896e-03
7.109959999999999804e-04 -7.083920000000000440e-05
-2.851889999999999829e-04 1.068090000000000055e-03
-1.235020000000000085e-03 2.125319999999999987e-03
-1.997730000000000079e-03 2.838240000000000120e-03
-2.479610000000000147e-03 2.994859999999999797e-03
-2.630369999999999930e-03 2.529930000000000113e-03
-2.428560000000000180e-03 1.598379999999999940e-03
-1.878749999999999995e-03 5.037719999999999872e-04
-1.024240000000000046e-03 -4.783039999999999796e-04
3.867610000000000058e-05 -1.217659999999999966e-03
1.158420000000000066e-03 -1.717100000000000050e-03
2.145030000000000027e-03 -2.037660000000000166e-03
2.808100000000000006e-03 -2.222019999999999898e-03
3.006899999999999851e-03 -2.211879999999999836e-03
2.692599999999999855e-03 -1.869559999999999928e-03
1.925030000000000100e-03 -1.128400000000000106e-03
8.564529999999999669e-04 -7.526520000000000573e-05
-3.140509999999999786e-04 1.067559999999999950e-03
-1.394569999999999924e-03 1.989299999999999836e-03
-2.235539999999999836e-03 2.414599999999999819e-03
-2.736600000000000057e-03 2.256250000000000009e-03
-2.839089999999999843e-03 1.677319999999999939e-03
-2.522289999999999949e-03 9.676749999999999805e-04
-1.809070000000000079e-03 3.232749999999999838e-04
-7.778250000000000008e-04 -2.228069999999999964e-04
4.251659999999999879e-04 -7.014260000000000026e-04
1.588089999999999901e-03 -1.111229999999999943e-03
2.472209999999999859e-03 -1.425959999999999988e-03
2.885340000000000127e-03 -1.598720000000000089e-03
2.751360000000000004e-03 -1.545369999999999903e-03
2.131130000000000177e-03 -1.199699999999999942e-03
1.186519999999999936e-03 -5.922469999999999558e-04
1.185579999999999989e-04 9.471349999999999366e-05
-8.843489999999999858e-04 6.261889999999999774e-04
-1.675169999999999914e-03 8.835320000000000239e-04
-2.158199999999999875e-03 9.103969999999999641e-04
-2.286789999999999917e-03 8.508809999999999464e-04
-2.056510000000000109e-03 8.211120000000000354e-04
-1.503170000000000070e-03 8.321059999999999915e-04
-7.111590000000000533e-04 8.263780000000000084e-04
1.794529999999999910e-04 7.070759999999999502e-04
9.903559999999999620e-04 3.820079999999999787e-04
1.551639999999999964e-03 -1.026210000000000056e-04
1.755389999999999902e-03 -5.671279999999999681e-04
1.591079999999999925e-03 -8.616719999999999588e-04
1.147969999999999893e-03 -9.908000000000000140e-04
5.794910000000000122e-04 -1.046070000000000073e-03
3.959019999999999917e-05 -1.053420000000000007e-03
-3.736979999999999989e-04 -9.760930000000000344e-04
-6.314450000000000097e-04 -7.619869999999999942e-04
-7.448030000000000449e-04 -3.919999999999999873e-04
-7.308180000000000492e-04 1.156670000000000023e-04
-6.072459999999999794e-04 7.382950000000000320e-04
-4.098489999999999989e-04 1.351030000000000026e-03
-1.980980000000000132e-04 1.726930000000000002e-03
-3.714450000000000325e-05 1.717390000000000062e-03
