-2.171730000000000151e-08 9.648900000000000063e-07
-1.497580000000000100e-07 3.957429999999999988e-06
-5.131270000000000128e-07 8.403210000000000136e-06
-1.262519999999999899e-06 1.648430000000000072e-05
-2.757680000000000167e-06 3.653190000000000170e-05
-5.952050000000000044e-06 8.090519999999999917e-05
-1.253950000000000081e-05 1.570590000000000018e-04
-2.425060000000000122e-05 2.542430000000000254e-04
-4.132729999999999986e-05 3.451020000000000173e-04
-6.106080000000000329e-05 3.890850000000000059e-04
-7.734890000000000071e-05 3.390910000000000235e-04
-8.214719999999999845e-05 1.710279999999999895e-04
-6.907930000000000114e-05 -9.605399999999999887e-05
-3.756289999999999911e-05 -4.092379999999999737e-04
5.559849999999999801e-06 -7.067930000000000480e-04
4.881650000000000263e-05 -9.406599999999999554e-04
8.235820000000000033e-05 -1.087349999999999949e-03
1.041679999999999961e-04 -1.146169999999999958e-03
1.221759999999999903e-04 -1.122970000000000045e-03
1.500680000000000004e-04 -1.007979999999999900e-03
1.984400000000000042e-04 -7.808949999999999832e-04
2.667780000000000130e-04 -4.445590000000000240e-04
3.415909999999999758e-04 -3.475609999999999746e-05
4.014469999999999801e-04 3.978399999999999992e-04
4.255059999999999745e-04 7.965070000000000093e-04
4.011470000000000270e-04 1.102469999999999926e-03
3.272269999999999758e-04 1.276020000000000106e-03
2.117080000000000134e-04 1.315049999999999900e-03
6.554550000000000458e-05 1.254050000000000043e-03
-1.029879999999999972e-04 1.149419999999999956e-03
-2.896229999999999746e-04 1.047720000000000031e-03
-4.895019999999999493e-04 9.463470000000000519e-04
-6.894740000000000330e-04 8.027110000000000061e-04
-8.637910000000000380e-04 5.784959999999999582e-04
-9.779310000000000259e-04 2.489659999999999877e-04
-9.995329999999999319e-04 -1.884780000000000071e-04
-9.113800000000000460e-04 -6.933980000000000178e-04
-7.202070000000000520e-04 -1.189729999999999954e-03
-4.563169999999999748e-04 -1.594099999999999987e-03
-1.632299999999999940e-04 -1.840950000000000052e-03
1.181760000000000015e-04 -1.900779999999999918e-03
3.634709999999999764e-04 -1.779200000000000096e-03
5.696639999999999994e-04 -1.505220000000000039e-03
7.494090000000000343e-04 -1.126440000000000037e-03
9.179130000000000188e-04 -6.908990000000000270e-04
1.079330000000000090e-03 -2.382379999999999914e-04
1.219730000000000033e-03 1.876349999999999882e-04
1.310409999999999917e-03 5.372579999999999847e-04
1.319169999999999935e-03 7.762039999999999565e-04
1.222699999999999959e-03 9.105790000000000108e-04
1.014020000000000025e-03 9.799739999999999927e-04
7.031879999999999901e-04 1.021369999999999960e-03
3.141160000000000263e-04 1.042130000000000053e-03
-1.194849999999999987e-04 1.012780000000000017e-03
-5.578080000000000234e-04 8.997010000000000380e-04
-9.593940000000000237e-04 6.932340000000000377e-04
-1.286079999999999992e-03 3.796180000000000236e-04
-1.506979999999999995e-03 -5.025650000000000240e-05
-1.602130000000000004e-03 -5.522500000000000065e-04
-1.566209999999999955e-03 -1.036140000000000064e-03
-1.410879999999999990e-03 -1.382699999999999945e-03
-1.163420000000000079e-03 -1.477629999999999959e-03
-8.597519999999999772e-04 -1.283740000000000011e-03
-5.330649999999999928e-04 -8.537990000000000293e-04
-2.037829999999999969e-04 -2.909540000000000065e-04
1.224049999999999910e-04 3.017100000000000099e-04
4.464979999999999795e-04 8.497020000000000311e-04
7.633159999999999945e-04 1.295020000000000025e-03
1.052449999999999913e-03 1.589879999999999896e-03
1.278770000000000037e-03 1.705200000000000032e-03
