-4.295439999999999717e-08 6.980730000000000332e-07
-2.372619999999999973e-07 2.310650000000000061e-06
-6.189599999999999785e-07 3.508099999999999921e-06
-1.215749999999999964e-06 6.007079999999999922e-06
-2.528909999999999899e-06 1.522250000000000037e-05
-5.670780000000000278e-06 3.499189999999999950e-05
-1.159329999999999961e-05 6.117610000000000539e-05
-1.990070000000000074e-05 7.937400000000000271e-05
-2.847589999999999955e-05 7.803780000000000016e-05
-3.397540000000000000e-05 5.263669999999999699e-05
-3.197139999999999683e-05 2.076920000000000098e-06
-1.806099999999999869e-05 -6.068980000000000295e-05
8.662790000000000453e-06 -1.128440000000000058e-04
4.326139999999999885e-05 -1.432410000000000063e-04
7.699000000000000656e-05 -1.608070000000000072e-04
1.014090000000000043e-04 -1.804639999999999988e-04
1.111110000000000006e-04 -2.055989999999999944e-04
1.050519999999999964e-04 -2.247539999999999965e-04
8.677940000000000469e-05 -2.177000000000000061e-04
6.181190000000000360e-05 -1.635239999999999882e-04
3.323239999999999712e-05 -6.154309999999999696e-05
7.531519999999999932e-07 5.393640000000000083e-05
-3.596769999999999785e-05 1.447940000000000099e-04
-7.488660000000000227e-05 2.057820000000000027e-04
-1.112879999999999957e-04 2.507470000000000033e-04
-1.375330000000000129e-04 2.817830000000000226e-04
-1.453609999999999928e-04 2.920660000000000053e-04
-1.323060000000000035e-04 2.813150000000000264e-04
-1.052590000000000031e-04 2.578529999999999993e-04
-7.553279999999999619e-05 2.324510000000000009e-04
-5.060510000000000106e-05 2.034670000000000087e-04
-3.052450000000000226e-05 1.452830000000000115e-04
-1.085469999999999960e-05 4.058080000000000286e-05
1.187860000000000008e-05 -8.789749999999999658e-05
3.918849999999999927e-05 -2.109369999999999897e-04
7.389490000000000294e-05 -3.168970000000000120e-04
1.183349999999999978e-04 -3.969810000000000266e-04
1.669890000000000100e-04 -4.425109999999999786e-04
2.053260000000000057e-04 -4.517300000000000135e-04
2.186780000000000093e-04 -4.273209999999999834e-04
2.011749999999999975e-04 -3.740700000000000015e-04
1.564880000000000101e-04 -2.941239999999999914e-04
9.309409999999999354e-05 -1.870449999999999956e-04
2.095010000000000123e-05 -6.022210000000000063e-05
-4.969179999999999745e-05 7.798630000000000243e-05
-1.103749999999999995e-04 2.183809999999999950e-04
-1.559149999999999870e-04 3.380430000000000023e-04
-1.832899999999999883e-04 4.103190000000000266e-04
-1.910349999999999895e-04 4.305159999999999825e-04
-1.810949999999999865e-04 4.235740000000000208e-04
-1.592649999999999871e-04 4.124530000000000167e-04
