-2.195569999999999853e-08 9.134460000000000123e-07
-1.480409999999999953e-07 3.600399999999999867e-06
-4.938519999999999941e-07 7.169120000000000234e-06
-1.187860000000000050e-06 1.341979999999999982e-05
-2.577839999999999954e-06 2.980510000000000031e-05
-5.608899999999999780e-06 6.641420000000000526e-05
-1.190169999999999991e-05 1.266879999999999905e-04
-2.299610000000000163e-05 1.957849999999999966e-04
-3.898049999999999719e-05 2.459669999999999847e-04
-5.746119999999999798e-05 2.440200000000000116e-04
-7.350920000000000425e-05 1.599229999999999933e-04
-8.089580000000000566e-05 -6.149459999999999903e-06
-7.448549999999999692e-05 -2.124670000000000107e-04
-5.236630000000000039e-05 -3.973709999999999872e-04
-1.587060000000000014e-05 -5.135120000000000396e-04
3.267039999999999810e-05 -5.503389999999999498e-04
9.233950000000000588e-05 -5.345239999999999801e-04
1.636350000000000012e-04 -5.113099999999999546e-04
2.452549999999999956e-04 -5.122770000000000015e-04
3.294319999999999996e-04 -5.252710000000000061e-04
3.995709999999999865e-04 -5.028570000000000002e-04
4.337909999999999943e-04 -4.064800000000000249e-04
4.140309999999999802e-04 -2.276000000000000028e-04
3.350250000000000255e-04 2.084170000000000071e-05
2.068809999999999866e-04 3.061730000000000246e-04
4.991290000000000115e-05 5.771300000000000258e-04
-1.146439999999999954e-04 7.874159999999999840e-04
-2.725809999999999843e-04 9.197590000000000279e-04
-4.191479999999999924e-04 9.897639999999999650e-04
-5.551280000000000017e-04 1.033169999999999922e-03
-6.793059999999999637e-04 1.073560000000000096e-03
-7.815940000000000387e-04 1.084050000000000031e-03
-8.410890000000000510e-04 1.002129999999999948e-03
-8.317869999999999561e-04 7.810109999999999665e-04
-7.337370000000000394e-04 4.033010000000000067e-04
-5.428279999999999737e-04 -1.102439999999999968e-04
-2.737540000000000221e-04 -6.856839999999999897e-04
4.460070000000000142e-05 -1.215829999999999992e-03
3.783789999999999766e-04 -1.603660000000000025e-03
6.976219999999999557e-04 -1.797289999999999999e-03
9.805160000000000698e-04 -1.806270000000000011e-03
1.211639999999999939e-03 -1.685169999999999941e-03
1.376360000000000083e-03 -1.498439999999999972e-03
1.456110000000000043e-03 -1.293960000000000032e-03
1.428720000000000077e-03 -1.075760000000000041e-03
1.274670000000000100e-03 -8.051490000000000122e-04
9.868349999999999258e-04 -4.399709999999999927e-04
5.791490000000000483e-04 3.194169999999999947e-05
8.907539999999999761e-05 5.882209999999999913e-04
-4.293480000000000235e-04 1.187740000000000063e-03
-9.193950000000000429e-04 1.772759999999999961e-03
-1.335189999999999988e-03 2.260100000000000130e-03
-1.647919999999999984e-03 2.552159999999999932e-03
-1.843030000000000059e-03 2.564630000000000035e-03
-1.913170000000000062e-03 2.275370000000000083e-03
-1.853000000000000046e-03 1.741359999999999957e-03
-1.658320000000000020e-03 1.039339999999999925e-03
-1.327599999999999961e-03 2.407029999999999890e-04
-8.656210000000000120e-04 -5.641380000000000526e-04
-2.892929999999999829e-04 -1.283169999999999927e-03
3.666820000000000105e-04 -1.834829999999999968e-03
1.047469999999999998e-03 -2.164310000000000019e-03
1.682579999999999926e-03 -2.288679999999999968e-03
2.197650000000000211e-03 -2.279240000000000085e-03
2.528840000000000081e-03 -2.200199999999999812e-03
2.633320000000000192e-03 -2.058219999999999928e-03
2.493239999999999866e-03 -1.798880000000000097e-03
2.115559999999999836e-03 -1.359229999999999900e-03
1.531349999999999899e-03 -7.131280000000000474e-04
7.944189999999999845e-04 1.124059999999999941e-04
-2.364829999999999854e-05 1.036720000000000089e-03
-8.434640000000000410e-04 1.935840000000000087e-03
-1.590440000000000039e-03 2.663969999999999880e-03
-2.204760000000000053e-03 3.086349999999999857e-03
-2.644440000000000072e-03 3.108909999999999885e-03
-2.881410000000000048e-03 2.710909999999999969e-03
-2.895589999999999969e-03 1.979079999999999815e-03
-2.673130000000000124e-03 1.086319999999999994e-03
-2.210610000000000006e-03 2.131380000000000048e-04
-1.522579999999999940e-03 -5.115389999999999824e-04
-6.488639999999999729e-04 -1.037979999999999979e-03
3.417469999999999926e-04 -1.395299999999999926e-03
1.354079999999999910e-03 -1.663870000000000019e-03
2.275609999999999959e-03 -1.888230000000000073e-03
2.990660000000000020e-03 -2.044010000000000184e-03
3.399960000000000048e-03 -2.104190000000000140e-03
3.442740000000000123e-03 -2.024310000000000085e-03
3.112489999999999875e-03 -1.751680000000000034e-03
