-2.468180000000000135e-08 8.642019999999999718e-07
-1.620269999999999989e-07 3.277000000000000134e-06
-5.232559999999999839e-07 6.134529999999999862e-06
-1.223080000000000070e-06 1.106990000000000052e-05
-2.624599999999999825e-06 2.498270000000000053e-05
-5.724809999999999658e-06 5.627650000000000236e-05
-1.212699999999999926e-05 1.056730000000000028e-04
-2.312590000000000164e-05 1.566899999999999923e-04
-3.835460000000000036e-05 1.843000000000000074e-04
-5.502130000000000123e-05 1.641450000000000081e-04
-6.805249999999999938e-05 7.965169999999999499e-05
-7.115369999999999605e-05 -5.657240000000000066e-05
-5.881129999999999713e-05 -2.000030000000000026e-04
-2.829189999999999928e-05 -3.024440000000000201e-04
1.966369999999999945e-05 -3.443559999999999807e-04
8.142529999999999441e-05 -3.451640000000000177e-04
1.510589999999999915e-04 -3.470689999999999800e-04
2.202089999999999918e-04 -3.853029999999999801e-04
2.780589999999999885e-04 -4.581699999999999857e-04
3.125399999999999858e-04 -5.136480000000000126e-04
3.132300000000000080e-04 -4.807549999999999736e-04
2.753960000000000175e-04 -3.283450000000000149e-04
2.026580000000000102e-04 -8.254589999999999855e-05
1.049880000000000051e-04 2.007079999999999899e-04
-7.474999999999999582e-06 4.598779999999999903e-04
-1.292560000000000106e-04 6.439440000000000268e-04
-2.582470000000000230e-04 7.364929999999999567e-04
-3.894440000000000206e-04 7.643160000000000188e-04
-5.094550000000000207e-04 7.765650000000000027e-04
-5.970199999999999726e-04 8.116300000000000337e-04
-6.300820000000000162e-04 8.620140000000000311e-04
-5.946779999999999601e-04 8.559219999999999546e-04
-4.901970000000000502e-04 7.045159999999999747e-04
-3.293279999999999884e-04 3.761869999999999949e-04
-1.332410000000000072e-04 -9.276619999999999961e-05
7.655959999999999795e-05 -6.165349999999999780e-04
2.854040000000000071e-04 -1.080720000000000075e-03
4.866000000000000100e-04 -1.387830000000000053e-03
6.756480000000000471e-04 -1.500489999999999940e-03
8.416409999999999603e-04 -1.448649999999999894e-03
9.621949999999999991e-04 -1.304459999999999908e-03
1.006439999999999939e-03 -1.133909999999999909e-03
9.457660000000000112e-04 -9.577420000000000334e-04
7.676239999999999539e-04 -7.522639999999999926e-04
4.849879999999999990e-04 -4.657999999999999923e-04
1.357159999999999996e-04 -5.688059999999999883e-05
-2.284940000000000115e-04 4.574499999999999790e-04
-5.579349999999999631e-04 9.941660000000001034e-04
-8.183139999999999989e-04 1.446940000000000075e-03
-9.965670000000000691e-04 1.743860000000000071e-03
-1.097000000000000102e-03 1.864640000000000091e-03
-1.129470000000000040e-03 1.816209999999999960e-03
-1.096179999999999984e-03 1.609530000000000075e-03
-9.860470000000000953e-04 1.251340000000000091e-03
-7.819349999999999868e-04 7.681839999999999892e-04
-4.773819999999999908e-04 2.153269999999999935e-04
-9.027959999999999533e-05 -3.707439999999999998e-04
3.373249999999999730e-04 -9.696629999999999486e-04
7.516470000000000356e-04 -1.526320000000000064e-03
1.102019999999999996e-03 -1.959150000000000214e-03
1.350459999999999942e-03 -2.182120000000000067e-03
1.473829999999999975e-03 -2.139049999999999979e-03
1.462219999999999969e-03 -1.859399999999999985e-03
1.317320000000000079e-03 -1.436819999999999894e-03
1.050829999999999993e-03 -9.585420000000000528e-04
6.816920000000000184e-04 -4.536520000000000266e-04
2.341020000000000026e-04 1.009190000000000006e-04
-2.606640000000000237e-04 7.189889999999999563e-04
-7.596649999999999714e-04 1.365050000000000031e-03
-1.207869999999999994e-03 1.958890000000000024e-03
-1.547420000000000089e-03 2.401100000000000196e-03
-1.733629999999999893e-03 2.600859999999999977e-03
-1.747440000000000061e-03 2.498460000000000091e-03
-1.595939999999999902e-03 2.081289999999999963e-03
-1.301349999999999946e-03 1.383909999999999915e-03
-8.876589999999999524e-04 4.874200000000000190e-04
-3.759120000000000018e-04 -4.736049999999999895e-04
