-5.217319999999999764e-08 6.657680000000000096e-07
-2.546259999999999932e-07 2.154280000000000150e-06
-5.631739999999999844e-07 3.166519999999999796e-06
-9.937200000000000335e-07 5.416300000000000133e-06
-2.188649999999999789e-06 1.394279999999999973e-05
-5.145989999999999667e-06 3.199240000000000222e-05
-1.011890000000000065e-05 5.526779999999999963e-05
-1.597529999999999933e-05 7.010409999999999851e-05
-2.093219999999999925e-05 6.625639999999999807e-05
-2.327210000000000034e-05 4.045000000000000066e-05
-2.034169999999999872e-05 -7.165440000000000296e-06
-9.039199999999999785e-06 -6.299850000000000339e-05
1.066399999999999988e-05 -1.054919999999999990e-04
3.460350000000000166e-05 -1.258850000000000051e-04
5.732700000000000187e-05 -1.344539999999999971e-04
7.395989999999999639e-05 -1.464550000000000064e-04
8.018779999999999821e-05 -1.661029999999999918e-04
7.411619999999999352e-05 -1.832210000000000132e-04
5.855680000000000151e-05 -1.784219999999999936e-04
3.868389999999999736e-05 -1.316269999999999918e-04
1.737600000000000101e-05 -4.296819999999999969e-05
-4.977249999999999653e-06 5.466449999999999814e-05
-2.817020000000000008e-05 1.272409999999999969e-04
-5.244060000000000068e-05 1.726379999999999961e-04
-7.711550000000000392e-05 2.051049999999999954e-04
-9.622240000000000220e-05 2.273029999999999886e-04
-1.009429999999999990e-04 2.343260000000000059e-04
-8.958659999999999367e-05 2.265149999999999954e-04
-7.041340000000000587e-05 2.107149999999999909e-04
-5.288439999999999802e-05 1.958779999999999972e-04
-3.974489999999999957e-05 1.786319999999999933e-04
-2.741139999999999983e-05 1.320290000000000059e-04
-1.156929999999999950e-05 3.905120000000000314e-05
7.758430000000000526e-06 -7.663729999999999891e-05
2.875310000000000089e-05 -1.858340000000000100e-04
5.429669999999999804e-05 -2.772170000000000125e-04
8.836109999999999668e-05 -3.429209999999999919e-04
1.258959999999999886e-04 -3.766660000000000017e-04
1.535739999999999902e-04 -3.786880000000000172e-04
1.604929999999999963e-04 -3.520740000000000176e-04
1.442229999999999912e-04 -3.024230000000000147e-04
1.086439999999999986e-04 -2.337239999999999869e-04
6.028899999999999824e-05 -1.458750000000000086e-04
7.118110000000000362e-06 -4.356469999999999982e-05
-4.285029999999999867e-05 6.852029999999999514e-05
-8.415269999999999814e-05 1.834200000000000023e-04
-1.137249999999999996e-04 2.802290000000000033e-04
-1.290119999999999906e-04 3.358479999999999734e-04
-1.296620000000000064e-04 3.485459999999999795e-04
-1.201879999999999951e-04 3.426589999999999866e-04
-1.067959999999999987e-04 3.382770000000000004e-04
-9.128779999999999696e-05 3.238380000000000121e-04
-7.156140000000000233e-05 2.702380000000000103e-04
-4.737980000000000333e-05 1.612460000000000076e-04
-2.174540000000000021e-05 2.208939999999999894e-05
3.879430000000000057e-06 -1.008489999999999962e-04
3.476849999999999754e-05 -2.063769999999999927e-04
7.880680000000000584e-05 -3.201839999999999960e-04
1.321220000000000066e-04 -4.293780000000000079e-04
1.761350000000000068e-04 -4.965850000000000168e-04
