-2.578719999999999880e-08 8.386979999999999573e-07
-1.674740000000000079e-07 3.115709999999999939e-06
-5.341259999999999747e-07 5.645640000000000041e-06
-1.235639999999999913e-06 1.002639999999999941e-05
-2.641610000000000107e-06 2.292579999999999995e-05
-5.760869999999999784e-06 5.196369999999999852e-05
-1.216579999999999963e-05 9.671379999999999550e-05
-2.302879999999999879e-05 1.403750000000000104e-04
-3.779129999999999848e-05 1.598880000000000115e-04
-5.346829999999999763e-05 1.353290000000000048e-04
-6.476940000000000366e-05 5.538940000000000199e-05
-6.508239999999999880e-05 -6.433620000000000246e-05
-4.859859999999999918e-05 -1.819819999999999934e-04
-1.279200000000000051e-05 -2.585759999999999990e-04
4.024620000000000102e-05 -2.864809999999999969e-04
1.040980000000000052e-04 -2.921949999999999764e-04
1.692490000000000053e-04 -3.140039999999999975e-04
2.247499999999999878e-04 -3.725029999999999943e-04
2.603940000000000009e-04 -4.485760000000000094e-04
2.689769999999999965e-04 -4.817399999999999786e-04
2.477059999999999896e-04 -4.095200000000000229e-04
1.984350000000000068e-04 -2.235139999999999881e-04
1.263899999999999876e-04 2.661339999999999832e-05
3.704609999999999755e-05 2.757470000000000147e-04
-6.672280000000000431e-05 4.737410000000000167e-04
-1.832199999999999974e-04 5.950800000000000013e-04
-3.059940000000000251e-04 6.480249999999999899e-04
-4.189689999999999929e-04 6.683260000000000112e-04
-4.986020000000000079e-04 6.924140000000000286e-04
-5.234089999999999620e-04 7.316710000000000358e-04
-4.847340000000000112e-04 7.548939999999999860e-04
-3.906150000000000269e-04 6.880449999999999761e-04
-2.600260000000000071e-04 4.683520000000000044e-04
-1.127479999999999986e-04 1.067879999999999947e-04
3.839200000000000105e-05 -3.261200000000000015e-04
1.898819999999999957e-04 -7.402990000000000351e-04
3.436480000000000003e-04 -1.051510000000000075e-03
4.983939999999999855e-04 -1.211840000000000053e-03
6.413410000000000248e-04 -1.227369999999999980e-03
7.465739999999999573e-04 -1.143590000000000101e-03
7.826340000000000423e-04 -1.014649999999999970e-03
7.261579999999999684e-04 -8.684940000000000368e-04
