-4.024359999999999780e-08 7.029259999999999510e-07
-2.284680000000000047e-07 2.334220000000000159e-06
-6.173540000000000103e-07 3.559520000000000099e-06
-1.243970000000000094e-06 6.096619999999999915e-06
-2.573500000000000009e-06 1.542219999999999949e-05
-5.704919999999999921e-06 3.546769999999999925e-05
-1.171960000000000041e-05 6.211009999999999340e-05
-2.044950000000000131e-05 8.083630000000000394e-05
-2.982629999999999936e-05 7.995199999999999616e-05
-3.617890000000000016e-05 5.480979999999999826e-05
-3.457719999999999820e-05 4.091939999999999992e-06
-2.023000000000000113e-05 -5.957090000000000253e-05
7.963889999999999403e-06 -1.134219999999999993e-04
4.489029999999999946e-05 -1.459870000000000102e-04
8.105750000000000108e-05 -1.657600000000000122e-04
1.070799999999999980e-04 -1.872789999999999937e-04
1.171709999999999934e-04 -2.134840000000000045e-04
1.106589999999999988e-04 -2.325550000000000121e-04
9.164039999999999762e-05 -2.243539999999999868e-04
6.585270000000000056e-05 -1.684040000000000092e-04
3.624100000000000081e-05 -6.430370000000000573e-05
2.135500000000000137e-06 5.359740000000000288e-05
-3.710980000000000170e-05 1.471140000000000013e-04
-7.906000000000000538e-05 2.109230000000000133e-04
-1.179410000000000012e-04 2.587430000000000264e-04
-1.454200000000000002e-04 2.920700000000000141e-04
-1.534530000000000095e-04 3.031390000000000126e-04
-1.399469999999999935e-04 2.913880000000000094e-04
-1.116779999999999970e-04 2.659070000000000140e-04
-7.985859999999999465e-05 2.384230000000000041e-04
-5.255079999999999837e-05 2.075760000000000062e-04
-3.078919999999999991e-05 1.475000000000000074e-04
-1.058680000000000001e-05 4.072349999999999728e-05
1.219710000000000050e-05 -8.978929999999999767e-05
4.022480000000000153e-05 -2.146750000000000004e-04
7.675280000000000145e-05 -3.227449999999999872e-04
1.236999999999999981e-04 -4.056689999999999949e-04
1.750199999999999879e-04 -4.542850000000000187e-04
2.156969999999999916e-04 -4.657120000000000161e-04
2.303159999999999951e-04 -4.419390000000000254e-04
2.123380000000000124e-04 -3.877139999999999948e-04
1.654799999999999945e-04 -3.052679999999999782e-04
9.887520000000000499e-05 -1.942509999999999940e-04
2.304220000000000107e-05 -6.256360000000000523e-05
-5.147960000000000090e-05 8.056279999999999377e-05
-1.157939999999999962e-04 2.253190000000000021e-04
-1.641550000000000030e-04 3.485790000000000112e-04
-1.933570000000000124e-04 4.234050000000000162e-04
-2.020229999999999867e-04 4.447300000000000060e-04
-1.919020000000000068e-04 4.375569999999999850e-04
-1.685210000000000082e-04 4.252959999999999748e-04
-1.383079999999999911e-04 3.981139999999999766e-04
-1.050469999999999990e-04 3.265049999999999918e-04
-6.945210000000000543e-05 1.944260000000000118e-04
-3.081289999999999767e-05 2.915729999999999949e-05
1.205219999999999957e-05 -1.198100000000000066e-04
6.181130000000000229e-05 -2.497549999999999965e-04
1.216049999999999987e-04 -3.875400000000000199e-04
1.878860000000000100e-04 -5.197039999999999559e-04
2.460839999999999837e-04 -6.043069999999999995e-04
2.783199999999999780e-04 -6.016879999999999624e-04
2.740159999999999731e-04 -5.013939999999999500e-04
2.320780000000000098e-04 -3.502429999999999736e-04
1.570449999999999982e-04 -2.048510000000000077e-04
5.688490000000000148e-05 -7.447209999999999464e-05
-5.518689999999999842e-05 7.528160000000000103e-05
-1.599460000000000031e-04 2.683709999999999958e-04
-2.376959999999999956e-04 4.694759999999999754e-04
-2.779160000000000137e-04 6.115660000000000193e-04
-2.844249999999999882e-04 6.583010000000000250e-04
-2.691889999999999734e-04 6.236399999999999583e-04
-2.395429999999999933e-04 5.402389999999999753e-04
-1.925119999999999891e-04 4.214849999999999803e-04
-1.224879999999999968e-04 2.567889999999999973e-04
-3.198270000000000128e-05 3.187460000000000141e-05
6.785559999999999454e-05 -2.393170000000000128e-04
1.651219999999999956e-04 -4.947390000000000078e-04
2.518059999999999808e-04 -6.639470000000000181e-04
3.211360000000000234e-04 -7.276900000000000208e-04
3.625139999999999786e-04 -7.087849999999999706e-04
3.606190000000000112e-04 -6.305129999999999719e-04
3.030710000000000261e-04 -4.996000000000000007e-04
1.927339999999999880e-04 -3.201720000000000239e-04
5.085280000000000209e-05 -8.042629999999999940e-05
-9.504200000000000246e-05 2.165310000000000043e-04
-2.233799999999999924e-04 4.920429999999999509e-04
-3.206370000000000270e-04 6.769420000000000385e-04
-3.792849999999999846e-04 7.595839999999999970e-04
-3.946450000000000001e-04 7.568409999999999591e-04
-3.627009999999999956e-04 6.931889999999999797e-04
-2.834380000000000059e-04 5.704700000000000049e-04
-1.665020000000000128e-04 3.655029999999999868e-04
-3.075729999999999773e-05 7.009149999999999799e-05
1.050519999999999964e-04 -2.936999999999999832e-04
2.315589999999999966e-04 -6.569069999999999770e-04
3.440469999999999943e-04 -8.881909999999999805e-04
4.296020000000000112e-04 -9.192379999999999562e-04
4.655880000000000153e-04 -7.965599999999999764e-04
4.303239999999999951e-04 -6.027740000000000398e-04
3.153510000000000102e-04 -3.898940000000000045e-04
1.332349999999999941e-04 -1.336660000000000040e-04
-8.192890000000000090e-05 1.906490000000000105e-04
-2.825999999999999845e-04 5.211630000000000516e-04
-4.268899999999999735e-04 7.853549999999999507e-04
-4.986479999999999732e-04 9.501839999999999679e-04
-5.045060000000000516e-04 9.726129999999999932e-04
-4.512520000000000225e-04 8.300900000000000162e-04
-3.353540000000000015e-04 5.256669999999999529e-04
-1.558949999999999973e-04 1.007389999999999989e-04
6.781060000000000429e-05 -3.414930000000000049e-04
2.975879999999999975e-04 -7.349859999999999727e-04
4.930130000000000449e-04 -1.021769999999999970e-03
6.191649999999999715e-04 -1.123770000000000064e-03
6.465250000000000077e-04 -1.019589999999999906e-03
5.591660000000000467e-04 -7.590210000000000229e-04
3.672570000000000110e-04 -4.328439999999999913e-04
1.075900000000000050e-04 -8.794009999999999512e-05
-1.706439999999999878e-04 2.987560000000000107e-04
-4.193399999999999797e-04 7.175439999999999726e-04
-5.957469999999999866e-04 1.060299999999999914e-03
-6.693989999999999923e-04 1.214479999999999987e-03
-6.344049999999999950e-04 1.140820000000000072e-03
-5.076549999999999769e-04 8.546149999999999754e-04
-3.093020000000000144e-04 3.934249999999999813e-04
-5.231190000000000308e-05 -1.778930000000000127e-04
2.421350000000000119e-04 -7.319549999999999538e-04
5.259530000000000108e-04 -1.124290000000000012e-03
7.330820000000000261e-04 -1.280759999999999928e-03
8.093980000000000185e-04 -1.210490000000000047e-03
7.321660000000000234e-04 -9.527410000000000045e-04
5.102289999999999560e-04 -5.529750000000000377e-04
