-1.708679999999999853e-08 9.178000000000000260e-07
-1.185969999999999998e-07 3.627559999999999959e-06
-4.116960000000000093e-07 7.249860000000000413e-06
-1.034940000000000081e-06 1.358910000000000005e-05
-2.318370000000000133e-06 3.013969999999999876e-05
-5.101989999999999749e-06 6.713259999999999486e-05
-1.088590000000000025e-05 1.282140000000000027e-04
-2.135510000000000159e-05 1.986050000000000001e-04
-3.728479999999999918e-05 2.502779999999999914e-04
-5.739709999999999973e-05 2.494260000000000205e-04
-7.770130000000000092e-05 1.654749999999999971e-04
-9.183989999999999461e-05 -1.476929999999999978e-06
-9.277389999999999617e-05 -2.090430000000000109e-04
-7.509709999999999628e-05 -3.945050000000000184e-04
-3.654219999999999718e-05 -5.100439999999999705e-04
2.207569999999999940e-05 -5.462540000000000321e-04
9.782119999999999780e-05 -5.326130000000000317e-04
1.861649999999999904e-04 -5.173569999999999731e-04
2.802649999999999738e-04 -5.328909999999999637e-04
3.693799999999999905e-04 -5.640250000000000081e-04
4.381480000000000205e-04 -5.568959999999999752e-04
4.689510000000000033e-04 -4.661210000000000049e-04
4.476279999999999907e-04 -2.799039999999999818e-04
3.694029999999999731e-04 -1.363580000000000080e-05
2.410660000000000125e-04 2.933049999999999980e-04
7.812190000000000161e-05 5.827809999999999891e-04
-1.012769999999999995e-04 8.054089999999999860e-04
-2.822219999999999959e-04 9.459250000000000210e-04
-4.556539999999999983e-04 1.025000000000000086e-03
-6.164630000000000370e-04 1.082620000000000067e-03
-7.585270000000000510e-04 1.142390000000000072e-03
-8.696770000000000151e-04 1.172510000000000089e-03
-9.300209999999999510e-04 1.102630000000000060e-03
-9.161399999999999665e-04 8.793040000000000231e-04
-8.098979999999999764e-04 4.833950000000000161e-04
-6.068430000000000308e-04 -6.032170000000000218e-05
-3.195669999999999848e-04 -6.704939999999999945e-04
2.523539999999999898e-05 -1.233179999999999953e-03
3.941390000000000019e-04 -1.648399999999999952e-03
7.547730000000000324e-04 -1.865740000000000063e-03
1.080189999999999970e-03 -1.898399999999999957e-03
1.348269999999999937e-03 -1.803270000000000046e-03
1.537940000000000010e-03 -1.642910000000000030e-03
1.626059999999999919e-03 -1.458740000000000037e-03
1.588860000000000099e-03 -1.246080000000000104e-03
1.408420000000000071e-03 -9.591590000000000098e-04
1.081740000000000089e-03 -5.539149999999999846e-04
6.280980000000000027e-04 -2.298680000000000157e-05
8.988399999999999526e-05 6.010380000000000280e-04
-4.751499999999999756e-04 1.265129999999999944e-03
-1.007810000000000043e-03 1.902279999999999900e-03
-1.460719999999999987e-03 2.425309999999999966e-03
-1.804459999999999918e-03 2.737410000000000017e-03
-2.024489999999999883e-03 2.757270000000000033e-03
-2.112919999999999902e-03 2.465380000000000089e-03
-2.061579999999999923e-03 1.919820000000000033e-03
-1.860410000000000058e-03 1.197190000000000103e-03
-1.501069999999999965e-03 3.678120000000000217e-04
-9.845150000000000429e-04 -4.796059999999999885e-04
-3.300269999999999896e-04 -1.254399999999999916e-03
4.185239999999999794e-04 -1.874299999999999968e-03
1.192609999999999981e-03 -2.280110000000000123e-03
1.907199999999999954e-03 -2.480449999999999929e-03
2.475950000000000199e-03 -2.535729999999999928e-03
2.827919999999999826e-03 -2.499449999999999849e-03
2.919699999999999900e-03 -2.369920000000000186e-03
2.739450000000000045e-03 -2.088159999999999929e-03
2.304699999999999804e-03 -1.591339999999999899e-03
1.657119999999999991e-03 -8.592359999999999842e-04
8.566269999999999961e-04 6.942829999999999390e-05
-2.530540000000000000e-05 1.098599999999999924e-03
-9.134149999999999952e-04 2.089520000000000093e-03
-1.736209999999999967e-03 2.886849999999999833e-03
-2.431340000000000150e-03 3.353619999999999865e-03
-2.947149999999999943e-03 3.399450000000000041e-03
