-2.095860000000000081e-08 9.219289999999999699e-07
-1.423990000000000034e-07 3.657459999999999876e-06
-4.797549999999999705e-07 7.357910000000000166e-06
-1.165530000000000088e-06 1.386570000000000008e-05
-2.544019999999999827e-06 3.074720000000000269e-05
-5.539589999999999591e-06 6.841279999999999660e-05
-1.175910000000000063e-05 1.308450000000000119e-04
-2.279689999999999852e-05 2.036360000000000134e-04
-3.889829999999999991e-05 2.587700000000000178e-04
-5.786249999999999700e-05 2.615869999999999741e-04
-7.485509999999999419e-05 1.794859999999999956e-04
-8.354540000000000143e-05 9.707770000000000060e-06
-7.852359999999999473e-05 -2.077559999999999943e-04
-5.762139999999999688e-05 -4.102110000000000066e-04
-2.218570000000000004e-05 -5.460460000000000097e-04
2.511900000000000124e-05 -5.985320000000000354e-04
8.310009999999999402e-05 -5.888620000000000009e-04
1.527110000000000088e-04 -5.601329999999999851e-04
2.342760000000000046e-04 -5.463230000000000343e-04
3.224640000000000080e-04 -5.412600000000000050e-04
4.026160000000000090e-04 -5.042959999999999977e-04
4.526299999999999811e-04 -4.014709999999999785e-04
4.511699999999999782e-04 -2.250320000000000098e-04
3.874929999999999846e-04 1.504000000000000000e-05
2.665389999999999903e-04 2.914610000000000204e-04
1.064710000000000043e-04 5.586179999999999835e-04
-6.943339999999999831e-05 7.737039999999999499e-04
-2.419579999999999897e-04 9.191909999999999751e-04
-4.013479999999999934e-04 1.006850000000000106e-03
-5.463310000000000518e-04 1.067119999999999961e-03
-6.777419999999999495e-04 1.119640000000000088e-03
-7.903549999999999638e-04 1.136920000000000031e-03
-8.679129999999999961e-04 1.058630000000000074e-03
-8.857150000000000266e-04 8.408779999999999814e-04
-8.202799999999999458e-04 4.675379999999999814e-04
-6.601969999999999540e-04 -4.246119999999999929e-05
-4.120990000000000265e-04 -6.195509999999999776e-04
-9.928610000000000473e-05 -1.160950000000000003e-03
2.457119999999999812e-04 -1.570879999999999976e-03
5.904299999999999696e-04 -1.793869999999999926e-03
9.088040000000000354e-04 -1.832180000000000093e-03
1.181769999999999956e-03 -1.733120000000000103e-03
1.392959999999999945e-03 -1.558149999999999900e-03
1.523470000000000076e-03 -1.358709999999999953e-03
1.550469999999999973e-03 -1.147629999999999961e-03
1.451500000000000099e-03 -8.955089999999999535e-04
1.213370000000000073e-03 -5.641230000000000333e-04
8.417159999999999486e-04 -1.362000000000000038e-04
3.658329999999999785e-04 3.794539999999999892e-04
-1.654399999999999881e-04 9.591849999999999855e-04
-6.956230000000000312e-04 1.560100000000000028e-03
-1.174090000000000029e-03 2.105130000000000196e-03
-1.564209999999999906e-03 2.490650000000000069e-03
-1.843409999999999970e-03 2.614969999999999881e-03
-1.998189999999999949e-03 2.432740000000000076e-03
-2.019640000000000064e-03 1.980130000000000084e-03
-1.901509999999999919e-03 1.322810000000000001e-03
-1.640249999999999998e-03 5.334619999999999553e-04
-1.237159999999999952e-03 -2.867650000000000234e-04
-7.030689999999999596e-04 -1.031460000000000102e-03
-6.408380000000000467e-05 -1.607230000000000074e-03
6.346709999999999548e-04 -1.954249999999999824e-03
1.330610000000000083e-03 -2.093030000000000064e-03
1.951899999999999902e-03 -2.105909999999999900e-03
2.429160000000000087e-03 -2.072169999999999915e-03
2.705470000000000184e-03 -2.011450000000000130e-03
2.742650000000000123e-03 -1.873279999999999954e-03
2.525139999999999937e-03 -1.584860000000000001e-03
2.063900000000000023e-03 -1.096879999999999947e-03
1.398939999999999993e-03 -4.056509999999999825e-04
5.967239999999999741e-04 4.376200000000000012e-04
-2.595949999999999972e-04 1.328449999999999900e-03
-1.085150000000000003e-03 2.124990000000000212e-03
-1.807629999999999957e-03 2.679879999999999936e-03
-2.375110000000000155e-03 2.873660000000000103e-03
-2.755029999999999892e-03 2.655020000000000123e-03
-2.927710000000000035e-03 2.084100000000000188e-03
-2.880320000000000016e-03 1.319550000000000063e-03
-2.605370000000000082e-03 5.433859999999999775e-04
-2.103949999999999831e-03 -1.017470000000000001e-04
