-2.149100000000000034e-08 9.140049999999999844e-07
-1.452859999999999948e-07 3.603920000000000047e-06
-4.864190000000000095e-07 7.179709999999999907e-06
-1.174710000000000015e-06 1.344230000000000003e-05
-2.556539999999999836e-06 2.985020000000000094e-05
-5.567530000000000039e-06 6.651100000000000068e-05
-1.181889999999999962e-05 1.268929999999999928e-04
-2.286870000000000011e-05 1.961640000000000009e-04
-3.887460000000000215e-05 2.465510000000000184e-04
-5.754620000000000140e-05 2.447610000000000237e-04
-7.402860000000000473e-05 1.606900000000000082e-04
-8.205660000000000308e-05 -5.525600000000000086e-06
-7.629410000000000532e-05 -2.121020000000000099e-04
-5.450149999999999987e-05 -3.972609999999999900e-04
-1.770800000000000054e-05 -5.135610000000000522e-04
3.183889999999999767e-05 -5.505020000000000226e-04
9.298719999999999631e-05 -5.349730000000000023e-04
1.657739999999999886e-04 -5.124819999999999766e-04
2.484589999999999737e-04 -5.146970000000000494e-04
3.331100000000000142e-04 -5.292180000000000278e-04
4.033169999999999876e-04 -5.080710000000000217e-04
4.375609999999999938e-04 -4.121300000000000267e-04
4.179969999999999758e-04 -2.326019999999999932e-04
3.392199999999999946e-04 1.734490000000000058e-05
2.109350000000000125e-04 3.044960000000000201e-04
5.306359999999999793e-05 5.770929999999999853e-04
-1.132609999999999986e-04 7.886780000000000136e-04
-2.735789999999999771e-04 9.221869999999999850e-04
-4.226759999999999762e-04 9.935700000000000434e-04
-5.608860000000000234e-04 1.038749999999999960e-03
-6.867320000000000108e-04 1.081139999999999966e-03
-7.900929999999999585e-04 1.093400000000000014e-03
-8.501729999999999661e-04 1.012429999999999927e-03
-8.410649999999999984e-04 7.910109999999999928e-04
-7.427560000000000152e-04 4.117160000000000134e-04
-5.509140000000000044e-04 -1.043779999999999957e-04
-2.799880000000000034e-04 -6.828480000000000053e-04
4.125479999999999675e-05 -1.216120000000000005e-03
3.788339999999999850e-04 -1.607020000000000020e-03
7.024340000000000445e-04 -1.803679999999999997e-03
9.897289999999999560e-04 -1.815739999999999932e-03
1.224730000000000046e-03 -1.697689999999999963e-03
1.392290000000000021e-03 -1.513680000000000104e-03
1.473460000000000004e-03 -1.311069999999999900e-03
1.445909999999999904e-03 -1.093329999999999996e-03
1.290169999999999989e-03 -8.213650000000000074e-04
9.993170000000000004e-04 -4.529220000000000251e-04
5.876609999999999560e-04 2.386600000000000155e-05
9.300920000000000389e-05 5.859959999999999778e-04
-4.302889999999999862e-04 1.191570000000000086e-03
-9.252330000000000233e-04 1.782179999999999962e-03
-1.345700000000000021e-03 2.274229999999999915e-03
-1.662649999999999892e-03 2.569950000000000099e-03
-1.861430000000000072e-03 2.584879999999999903e-03
-1.934500000000000022e-03 2.296780000000000002e-03
-1.876190000000000019e-03 1.762509999999999901e-03
-1.681710000000000106e-03 1.058810000000000090e-03
-1.348880000000000001e-03 2.571720000000000104e-04
-8.821340000000000214e-04 -5.519669999999999958e-04
-2.986069999999999957e-04 -1.276589999999999973e-03
3.662070000000000125e-04 -1.835049999999999962e-03
1.056330000000000073e-03 -2.172170000000000177e-03
1.700040000000000101e-03 -2.304319999999999893e-03
2.221910000000000118e-03 -2.301880000000000072e-03
2.557339999999999960e-03 -2.228159999999999863e-03
2.663149999999999979e-03 -2.089049999999999848e-03
2.521690000000000043e-03 -1.829630000000000058e-03
2.140580000000000000e-03 -1.386690000000000101e-03
1.551620000000000082e-03 -7.342849999999999941e-04
8.090839999999999534e-04 9.983030000000000538e-05
-1.543769999999999959e-05 1.033829999999999905e-03
-8.427989999999999787e-04 1.942429999999999981e-03
-1.598489999999999937e-03 2.678849999999999981e-03
-2.222239999999999892e-03 3.107860000000000050e-03
-2.671039999999999959e-03 3.135339999999999915e-03
-2.915479999999999808e-03 2.740639999999999916e-03
-2.934099999999999816e-03 2.010379999999999980e-03
-2.712019999999999882e-03 1.117170000000000012e-03
-2.245309999999999927e-03 2.411360000000000033e-04
-1.548700000000000077e-03 -4.890170000000000107e-04
-6.630209999999999663e-04 -1.023500000000000104e-03
3.412409999999999944e-04 -1.391040000000000072e-03
1.366809999999999987e-03 -1.671189999999999915e-03
2.299269999999999960e-03 -1.907309999999999952e-03
3.021779999999999952e-03 -2.073429999999999804e-03
3.434920000000000161e-03 -2.140829999999999816e-03
3.478419999999999863e-03 -2.063779999999999868e-03
3.146519999999999873e-03 -1.789170000000000083e-03
2.489519999999999841e-03 -1.295279999999999999e-03
1.600389999999999929e-03 -5.976650000000000452e-04
5.915780000000000474e-04 2.307239999999999953e-04
-4.280059999999999811e-04 1.050249999999999968e-03
-1.367179999999999958e-03 1.690979999999999914e-03
-2.155269999999999929e-03 1.994769999999999877e-03
-2.737610000000000130e-03 1.893710000000000055e-03
-3.072280000000000150e-03 1.508650000000000052e-03
-3.132659999999999785e-03 1.061150000000000071e-03
-2.911400000000000186e-03 7.395260000000000071e-04
-2.421829999999999816e-03 6.231820000000000111e-04
-1.697619999999999945e-03 6.510819999999999845e-04
-7.948049999999999907e-04 7.047919999999999836e-04
2.030140000000000048e-04 6.652840000000000359e-04
1.183870000000000061e-03 4.279900000000000002e-04
2.018920000000000003e-03 -7.568160000000000398e-06
2.586510000000000198e-03 -5.225520000000000208e-04
2.803299999999999889e-03 -9.909330000000000482e-04
2.651660000000000128e-03 -1.326469999999999949e-03
2.189449999999999903e-03 -1.525459999999999967e-03
1.534530000000000095e-03 -1.644080000000000021e-03
8.269409999999999825e-04 -1.708080000000000058e-03
1.851330000000000044e-04 -1.742190000000000015e-03
-3.230579999999999823e-04 -1.716770000000000058e-03
-6.851239999999999544e-04 -1.519109999999999948e-03
-9.263500000000000466e-04 -1.051569999999999935e-03
-1.080699999999999977e-03 -3.103720000000000025e-04
-1.165650000000000063e-03 5.714640000000000431e-04
-1.174569999999999998e-03 1.401909999999999918e-03
-1.091230000000000108e-03 2.050429999999999787e-03
-9.155090000000000059e-04 2.461720000000000141e-03
-6.795840000000000040e-04 2.607369999999999913e-03
-4.412940000000000070e-04 2.495450000000000185e-03
-2.592620000000000124e-04 2.163459999999999862e-03
-1.650610000000000109e-04 1.631539999999999900e-03
-1.473769999999999952e-04 8.826860000000000392e-04
-1.560859999999999960e-04 -9.652930000000000429e-05
-1.249350000000000092e-04 -1.217299999999999936e-03
-2.357420000000000208e-06 -2.267229999999999853e-03
2.258689999999999884e-04 -2.996459999999999835e-03
5.336930000000000146e-04 -3.220250000000000022e-03
8.695919999999999778e-04 -2.878320000000000184e-03
1.176600000000000085e-03 -2.062780000000000169e-03
1.405549999999999985e-03 -1.001479999999999905e-03
1.516760000000000027e-03 5.661129999999999786e-05
1.474550000000000036e-03 9.404459999999999469e-04
1.246069999999999947e-03 1.548670000000000038e-03
8.132849999999999628e-04 1.845929999999999967e-03
1.936139999999999931e-04 1.857380000000000055e-03
-5.442659999999999556e-04 1.606709999999999909e-03
-1.282310000000000047e-03 1.101640000000000084e-03
-1.878179999999999910e-03 3.938589999999999843e-04
-2.207530000000000082e-03 -3.543169999999999892e-04
-2.205449999999999858e-03 -9.107089999999999977e-04
-1.885020000000000055e-03 -1.115120000000000043e-03
-1.323270000000000089e-03 -9.415969999999999635e-04
-6.273029999999999535e-04 -4.541859999999999778e-04
9.672480000000000606e-05 2.335410000000000057e-04
7.585960000000000533e-04 9.373129999999999483e-04
1.285859999999999998e-03 1.434750000000000044e-03
1.621889999999999964e-03 1.565720000000000046e-03
1.727849999999999959e-03 1.282699999999999899e-03
1.591549999999999953e-03 6.435300000000000135e-04
1.239740000000000026e-03 -2.598510000000000164e-04
7.448129999999999855e-04 -1.305659999999999937e-03
2.150040000000000035e-04 -2.295209999999999785e-03
-2.345399999999999872e-04 -2.976659999999999896e-03
-5.180710000000000480e-04 -3.110680000000000216e-03
-6.050219999999999817e-04 -2.573820000000000101e-03
-5.230319999999999891e-04 -1.423840000000000001e-03
-3.403880000000000078e-04 1.295289999999999994e-04
-1.398779999999999913e-04 1.747789999999999934e-03
4.985530000000000360e-06 3.021890000000000166e-03
4.406980000000000283e-05 3.661520000000000139e-03
-4.626270000000000008e-05 3.591950000000000004e-03
-2.631709999999999779e-04 2.890289999999999786e-03
-5.719009999999999849e-04 1.688449999999999977e-03
-8.989160000000000379e-04 1.795350000000000082e-04
-1.139070000000000056e-03 -1.327679999999999919e-03
-1.184970000000000034e-03 -2.495610000000000103e-03
-9.679299999999999840e-04 -3.063250000000000001e-03
-4.896269999999999659e-04 -2.927439999999999903e-03
1.712800000000000000e-04 -2.148259999999999927e-03
8.787890000000000458e-04 -8.797930000000000247e-04
1.476850000000000038e-03 5.807040000000000292e-04
1.833130000000000089e-03 1.813670000000000082e-03
1.873590000000000064e-03 2.464350000000000134e-03
1.595960000000000000e-03 2.342050000000000035e-03
1.063170000000000000e-03 1.421670000000000095e-03
3.850850000000000171e-04 -7.917830000000000050e-05
-3.067790000000000252e-04 -1.710350000000000021e-03
-8.852390000000000128e-04 -2.982840000000000057e-03
-1.249380000000000022e-03 -3.495040000000000039e-03
-1.342019999999999975e-03 -3.043319999999999966e-03
-1.161879999999999901e-03 -1.712350000000000070e-03
-7.680960000000000131e-04 2.107099999999999934e-04
-2.740770000000000120e-04 2.303359999999999956e-03
1.768550000000000135e-04 3.991569999999999840e-03
4.538400000000000051e-04 4.732550000000000298e-03
4.825760000000000227e-04 4.241929999999999659e-03
2.707259999999999962e-04 2.596489999999999909e-03
-9.478860000000000248e-05 1.974470000000000088e-04
-4.744969999999999939e-04 -2.368700000000000059e-03
-7.187199999999999492e-04 -4.378049999999999650e-03
-7.150789999999999751e-04 -5.197099999999999637e-03
-4.246890000000000127e-04 -4.565350000000000137e-03
1.053630000000000007e-04 -2.673270000000000160e-03
7.535900000000000541e-04 -9.088730000000000647e-05
1.353590000000000002e-03 2.400419999999999898e-03
1.735229999999999932e-03 4.017119999999999892e-03
1.769090000000000072e-03 4.291289999999999688e-03
1.404370000000000054e-03 3.169369999999999913e-03
6.934110000000000057e-04 9.642270000000000094e-04
-2.084859999999999958e-04 -1.628920000000000064e-03
-1.078449999999999895e-03 -3.731679999999999806e-03
-1.689979999999999998e-03 -4.614520000000000427e-03
-1.881990000000000052e-03 -4.004970000000000058e-03
-1.609280000000000042e-03 -2.093579999999999833e-03
-9.614979999999999751e-04 6.052180000000000320e-04
-1.408500000000000084e-04 3.247079999999999845e-03
6.015109999999999945e-04 4.937079999999999941e-03
1.047870000000000008e-03 5.110520000000000340e-03
1.083430000000000027e-03 3.698379999999999810e-03
7.300940000000000337e-04 1.151139999999999932e-03
1.356790000000000134e-04 -1.709790000000000094e-03
-4.767579999999999778e-04 -3.947759999999999811e-03
-8.825610000000000226e-04 -4.837649999999999763e-03
-9.281619999999999541e-04 -4.138750000000000068e-03
-5.806469999999999991e-04 -2.150399999999999794e-03
6.004809999999999857e-05 3.870589999999999816e-04
7.913430000000000160e-04 2.531450000000000193e-03
1.371720000000000101e-03 3.546150000000000083e-03
1.596820000000000097e-03 3.185390000000000183e-03
1.366690000000000049e-03 1.680899999999999929e-03
7.255739999999999889e-04 -3.683569999999999835e-04
-1.438230000000000086e-04 -2.160780000000000166e-03
-9.765990000000000868e-04 -3.013080000000000012e-03
-1.515019999999999952e-03 -2.647810000000000007e-03
-1.598369999999999999e-03 -1.264530000000000038e-03
-1.220310000000000058e-03 5.676729999999999840e-04
-5.315349999999999719e-04 2.142919999999999981e-03
2.148510000000000068e-04 2.896469999999999947e-03
7.558590000000000014e-04 2.609440000000000197e-03
9.149100000000000071e-04 1.465189999999999895e-03
6.656140000000000277e-04 -5.128399999999999891e-05
1.387100000000000052e-04 -1.362790000000000008e-03
-4.306830000000000098e-04 -2.027070000000000174e-03
-7.953559999999999927e-04 -1.893839999999999933e-03
-7.923439999999999477e-04 -1.131440000000000050e-03
-4.062219999999999742e-04 -1.231139999999999871e-04
2.250400000000000002e-04 7.067980000000000183e-04
8.639789999999999623e-04 1.060259999999999935e-03
1.266320000000000032e-03 8.645779999999999611e-04
1.275969999999999969e-03 2.718190000000000211e-04
8.848659999999999946e-04 -4.296389999999999975e-04
2.341440000000000134e-04 -9.438940000000000264e-04
-4.430959999999999738e-04 -1.079759999999999921e-03
-9.139079999999999513e-04 -8.068469999999999679e-04
-1.034900000000000056e-03 -2.459089999999999930e-04
-8.030720000000000523e-04 3.914359999999999975e-04
-3.488079999999999848e-04 8.848680000000000261e-04
1.238880000000000038e-04 1.083179999999999994e-03
4.229570000000000096e-04 9.539880000000000148e-04
4.434619999999999903e-04 5.832650000000000204e-04
2.028850000000000065e-04 1.284810000000000054e-04
-1.746150000000000078e-04 -2.484489999999999789e-04
-5.148709999999999702e-04 -4.405640000000000055e-04
-6.660099999999999744e-04 -4.261290000000000260e-04
-5.571400000000000224e-04 -2.626579999999999779e-04
-2.218630000000000135e-04 -5.256689999999999979e-05
2.198179999999999882e-04 1.022079999999999945e-04
6.114029999999999465e-04 1.381269999999999872e-04
8.206039999999999515e-04 4.794689999999999998e-05
7.872200000000000421e-04 -1.244530000000000094e-04
5.409090000000000079e-04 -3.066999999999999739e-04
1.840370000000000135e-04 -4.273069999999999798e-04
-1.517310000000000013e-04 -4.406999999999999785e-04
-3.568369999999999854e-04 -3.401060000000000129e-04
-3.830209999999999908e-04 -1.557960000000000106e-04
-2.559610000000000249e-04 5.867559999999999773e-05
-5.830040000000000173e-05 2.460610000000000011e-04
1.082159999999999952e-04 3.636479999999999986e-04
1.651000000000000015e-04 3.943630000000000052e-04
8.696750000000000379e-05 3.481080000000000220e-04
-9.196270000000000638e-05 2.542849999999999820e-04
-2.954790000000000216e-04 1.492710000000000011e-04
-4.383039999999999831e-04 6.370060000000000468e-05
-4.602319999999999805e-04 1.377920000000000014e-05
-3.480789999999999991e-04 -1.218960000000000057e-06
-1.379650000000000115e-04 4.542649999999999612e-06
1.013020000000000001e-04 1.084529999999999931e-05
2.957820000000000219e-04 -2.640990000000000145e-07
3.934650000000000148e-04 -3.794589999999999866e-05
3.807179999999999961e-04 -9.959749999999999636e-05
2.829120000000000181e-04 -1.719319999999999930e-04
1.505400000000000054e-04 -2.354260000000000055e-04
3.745689999999999708e-05 -2.706009999999999796e-04
-1.976249999999999925e-05 -2.642139999999999745e-04
-1.364369999999999949e-05 -2.135150000000000047e-04
3.483580000000000281e-05 -1.272970000000000113e-04
8.791460000000000019e-05 -2.341529999999999924e-05
1.082070000000000026e-04 7.643969999999999931e-05
