-1.221549999999999943e-08 9.348760000000000130e-07
-8.782999999999999966e-08 3.742850000000000087e-06
-3.194730000000000179e-07 7.633040000000000698e-06
-8.444219999999999893e-07 1.449749999999999969e-05
-1.962839999999999913e-06 3.206099999999999678e-05
-4.391819999999999737e-06 7.120699999999999773e-05
-9.460759999999999862e-06 1.366960000000000072e-04
-1.889729999999999947e-05 2.146670000000000099e-04
-3.406499999999999996e-05 2.765859999999999977e-04
-5.488679999999999769e-05 2.857530000000000269e-04
-7.880159999999999444e-05 2.063830000000000059e-04
-1.003119999999999977e-04 3.270910000000000164e-05
-1.117409999999999996e-04 -1.962149999999999908e-04
-1.051309999999999934e-04 -4.153170000000000082e-04
-7.442639999999999608e-05 -5.680909999999999519e-04
-1.703949999999999839e-05 -6.332430000000000220e-04
6.553219999999999575e-05 -6.308000000000000456e-04
1.677840000000000050e-04 -6.070480000000000060e-04
2.804980000000000103e-04 -6.013169999999999757e-04
3.909389999999999784e-04 -6.106110000000000530e-04
4.832430000000000080e-04 -5.917220000000000379e-04
5.400840000000000285e-04 -5.026880000000000497e-04
5.461619999999999930e-04 -3.269379999999999791e-04
4.923819999999999759e-04 -7.042850000000000510e-05
3.786740000000000136e-04 2.364269999999999913e-04
2.141620000000000004e-04 5.399870000000000191e-04
1.465080000000000040e-05 7.895169999999999966e-04
-2.015669999999999897e-04 9.641400000000000491e-04
-4.177539999999999986e-04 1.078109999999999962e-03
-6.208459999999999847e-04 1.167480000000000037e-03
-8.007970000000000105e-04 1.255859999999999919e-03
-9.475910000000000149e-04 1.313600000000000054e-03
-1.047839999999999969e-03 1.271039999999999974e-03
-1.083879999999999956e-03 1.071249999999999937e-03
-1.036800000000000048e-03 6.880709999999999518e-04
-8.922560000000000170e-04 1.386589999999999882e-04
-6.463099999999999835e-04 -5.002490000000000278e-04
-3.090309999999999759e-04 -1.113679999999999922e-03
9.574829999999999940e-05 -1.594609999999999994e-03
5.342020000000000058e-04 -1.881889999999999995e-03
9.679680000000000402e-04 -1.978549999999999927e-03
1.358950000000000045e-03 -1.935929999999999986e-03
1.672010000000000033e-03 -1.817789999999999901e-03
1.875900000000000007e-03 -1.672260000000000066e-03
1.944189999999999937e-03 -1.503130000000000091e-03
1.857549999999999913e-03 -1.269469999999999973e-03
1.608129999999999933e-03 -9.240119999999999887e-04
1.204619999999999996e-03 -4.470510000000000130e-04
6.754060000000000315e-04 1.474360000000000026e-04
6.662989999999999711e-05 8.259920000000000023e-04
-5.653820000000000156e-04 1.536279999999999894e-03
-1.164780000000000025e-03 2.195359999999999933e-03
-1.685230000000000018e-03 2.696210000000000100e-03
-2.093789999999999887e-03 2.932160000000000061e-03
-2.368889999999999798e-03 2.848079999999999796e-03
-2.495349999999999912e-03 2.466939999999999932e-03
-2.459509999999999821e-03 1.842700000000000067e-03
-2.247439999999999855e-03 1.041980000000000076e-03
-1.848220000000000028e-03 1.671889999999999878e-04
-1.262220000000000095e-03 -6.679179999999999839e-04
-5.111830000000000150e-04 -1.359170000000000040e-03
3.546259999999999755e-04 -1.835610000000000106e-03
1.256860000000000052e-03 -2.108800000000000084e-03
2.098880000000000016e-03 -2.255899999999999919e-03
2.782390000000000037e-03 -2.354119999999999911e-03
3.225260000000000193e-03 -2.420330000000000051e-03
3.375050000000000099e-03 -2.395809999999999954e-03
3.215580000000000001e-03 -2.192519999999999886e-03
2.766429999999999844e-03 -1.742929999999999957e-03
2.076909999999999954e-03 -1.029909999999999983e-03
1.216360000000000097e-03 -1.025909999999999940e-04
2.631309999999999986e-04 9.240739999999999892e-04
-7.052129999999999987e-04 1.889609999999999901e-03
-1.618349999999999954e-03 2.626540000000000125e-03
-2.415280000000000118e-03 2.998880000000000209e-03
-3.042730000000000001e-03 2.943340000000000019e-03
-3.452450000000000137e-03 2.511300000000000164e-03
-3.601029999999999856e-03 1.854439999999999951e-03
-3.454140000000000075e-03 1.149520000000000012e-03
-2.995079999999999791e-03 5.357619999999999570e-04
-2.235350000000000097e-03 7.754560000000000511e-05
-1.223700000000000091e-03 -2.469910000000000074e-04
-4.905760000000000275e-05 -5.264170000000000524e-04
1.165639999999999905e-03 -8.280219999999999811e-04
2.278759999999999900e-03 -1.153560000000000089e-03
3.152999999999999987e-03 -1.490860000000000102e-03
3.681380000000000156e-03 -1.789000000000000009e-03
3.808320000000000021e-03 -1.964679999999999899e-03
3.539060000000000122e-03 -1.944870000000000019e-03
2.934120000000000131e-03 -1.682399999999999911e-03
2.091130000000000072e-03 -1.189050000000000090e-03
