-3.980729999999999674e-08 7.867470000000000502e-07
-2.315030000000000051e-07 2.810199999999999793e-06
-6.379809999999999739e-07 4.801240000000000130e-06
-1.288089999999999936e-06 8.363160000000000410e-06
-2.646180000000000048e-06 1.967419999999999876e-05
-5.931899999999999906e-06 4.487389999999999738e-05
-1.245030000000000004e-05 8.189159999999999365e-05
-2.211279999999999943e-05 1.143489999999999990e-04
-3.274960000000000235e-05 1.231360000000000083e-04
-4.101399999999999729e-05 9.449840000000000312e-05
-4.326349999999999667e-05 2.259410000000000108e-05
-3.591169999999999703e-05 -7.537319999999999860e-05
-1.660990000000000169e-05 -1.625359999999999902e-04
1.435459999999999975e-05 -2.108230000000000108e-04
5.410879999999999938e-05 -2.229570000000000000e-04
9.796259999999999614e-05 -2.270290000000000112e-04
1.392870000000000100e-04 -2.516479999999999867e-04
1.695180000000000124e-04 -3.028250000000000017e-04
1.804300000000000055e-04 -3.530809999999999895e-04
1.676960000000000017e-04 -3.485669999999999849e-04
1.327160000000000080e-04 -2.483049999999999884e-04
8.181210000000000229e-05 -6.826789999999999736e-05
2.292020000000000122e-05 1.316579999999999920e-04
-3.956219999999999876e-05 2.981740000000000085e-04
-1.069280000000000035e-04 4.073440000000000220e-04
-1.802840000000000107e-04 4.587780000000000178e-04
-2.515419999999999982e-04 4.720409999999999754e-04
-3.025699999999999982e-04 4.756849999999999967e-04
-3.153799999999999789e-04 4.861609999999999825e-04
-2.841459999999999863e-04 4.969619999999999897e-04
-2.184389999999999867e-04 4.770500000000000218e-04
-1.354849999999999945e-04 3.766819999999999826e-04
-4.941339999999999687e-05 1.704449999999999986e-04
3.285619999999999893e-05 -1.050600000000000004e-04
1.097559999999999974e-04 -3.857399999999999761e-04
1.834419999999999963e-04 -6.181519999999999593e-04
2.571489999999999735e-04 -7.644649999999999796e-04
3.285510000000000058e-04 -8.114269999999999816e-04
3.847470000000000078e-04 -7.764980000000000319e-04
4.063369999999999959e-04 -6.935659999999999525e-04
3.788519999999999974e-04 -5.924149999999999989e-04
3.019380000000000219e-04 -4.801229999999999973e-04
1.892239999999999894e-04 -3.412549999999999980e-04
6.108399999999999995e-05 -1.622969999999999947e-04
-6.335810000000000584e-05 5.923690000000000200e-05
-1.714660000000000012e-04 3.089279999999999804e-04
-2.579079999999999979e-04 5.452070000000000267e-04
-3.213550000000000022e-04 7.149049999999999459e-04
-3.607519999999999911e-04 7.891519999999999958e-04
-3.746590000000000055e-04 7.856140000000000172e-04
-3.624100000000000216e-04 7.431469999999999916e-04
-3.236550000000000039e-04 6.766549999999999648e-04
-2.575149999999999900e-04 5.660669999999999591e-04
-1.650810000000000005e-04 3.787570000000000194e-04
-5.438289999999999731e-05 1.172440000000000044e-04
5.865659999999999673e-05 -1.698369999999999936e-04
1.590229999999999986e-04 -4.463819999999999962e-04
2.441149999999999896e-04 -6.971390000000000486e-04
3.215210000000000138e-04 -8.882210000000000192e-04
3.933200000000000086e-04 -9.837699999999999136e-04
4.460809999999999732e-04 -9.599209999999999731e-04
4.575909999999999765e-04 -8.142769999999999696e-04
4.129760000000000115e-04 -5.945640000000000083e-04
3.147720000000000010e-04 -3.665440000000000061e-04
1.784219999999999936e-04 -1.604409999999999907e-04
2.088459999999999991e-05 4.598349999999999774e-05
-1.441109999999999895e-04 2.947849999999999906e-04
-3.013159999999999862e-04 5.880889999999999729e-04
-4.302840000000000159e-04 8.746809999999999828e-04
-5.120440000000000191e-04 1.083659999999999962e-03
-5.400770000000000267e-04 1.161429999999999971e-03
-5.215229999999999736e-04 1.089539999999999953e-03
