-4.130250000000000208e-08 6.787999999999999638e-07
-2.311659999999999935e-07 2.206640000000000018e-06
-6.145230000000000030e-07 3.259069999999999867e-06
-1.223610000000000089e-06 5.598679999999999732e-06
-2.525190000000000128e-06 1.447010000000000059e-05
-5.589580000000000107e-06 3.321769999999999877e-05
-1.141920000000000071e-05 5.740050000000000040e-05
-1.974859999999999927e-05 7.334370000000000050e-05
-2.841180000000000130e-05 7.120579999999999510e-05
-3.361810000000000259e-05 4.774040000000000119e-05
-3.040470000000000046e-05 1.477070000000000031e-06
-1.443830000000000032e-05 -5.653489999999999975e-05
1.420239999999999975e-05 -1.057850000000000045e-04
4.909680000000000061e-05 -1.362389999999999944e-04
8.034659999999999404e-05 -1.553389999999999979e-04
9.947440000000000427e-05 -1.743209999999999866e-04
1.025169999999999944e-04 -1.935960000000000079e-04
9.085909999999999885e-05 -2.027669999999999917e-04
7.011910000000000430e-05 -1.871010000000000099e-04
4.630789999999999755e-05 -1.322870000000000025e-04
2.144069999999999955e-05 -4.064989999999999852e-05
-6.219000000000000088e-06 5.694430000000000298e-05
-3.763059999999999848e-05 1.305590000000000082e-04
-7.034119999999999663e-05 1.816630000000000122e-04
-9.932230000000000279e-05 2.239540000000000042e-04
-1.182560000000000008e-04 2.540779999999999753e-04
-1.218730000000000036e-04 2.613509999999999987e-04
-1.101100000000000012e-04 2.473519999999999994e-04
-8.924670000000000053e-05 2.250289999999999897e-04
-6.734080000000000415e-05 2.067600000000000058e-04
-4.903300000000000301e-05 1.878639999999999889e-04
-3.417889999999999898e-05 1.393370000000000112e-04
-1.948780000000000000e-05 4.430879999999999834e-05
-8.865939999999999516e-07 -7.246739999999999671e-05
2.590749999999999886e-05 -1.835680000000000016e-04
6.526400000000000398e-05 -2.828150000000000087e-04
1.169069999999999972e-04 -3.646009999999999876e-04
1.701320000000000035e-04 -4.171970000000000105e-04
2.071209999999999978e-04 -4.321109999999999968e-04
2.141680000000000135e-04 -4.074920000000000213e-04
1.888640000000000132e-04 -3.489459999999999893e-04
1.377820000000000032e-04 -2.630859999999999948e-04
7.076019999999999381e-05 -1.540660000000000120e-04
-1.374469999999999946e-06 -3.197680000000000189e-05
-6.719789999999999574e-05 9.412900000000000628e-05
-1.175450000000000003e-04 2.159270000000000080e-04
-1.484679999999999887e-04 3.133389999999999895e-04
-1.605479999999999950e-04 3.649680000000000198e-04
-1.567870000000000017e-04 3.720269999999999805e-04
-1.421510000000000015e-04 3.621860000000000183e-04
-1.230089999999999873e-04 3.561850000000000194e-04
-1.043169999999999975e-04 3.401589999999999800e-04
-8.720589999999999798e-05 2.841930000000000216e-04
-6.924400000000000314e-05 1.747709999999999975e-04
-4.591629999999999947e-05 3.849269999999999824e-05
-1.222560000000000031e-05 -8.317609999999999804e-05
3.603400000000000093e-05 -1.976160000000000134e-04
9.954039999999999991e-05 -3.334990000000000133e-04
1.699209999999999881e-04 -4.693160000000000040e-04
2.296320000000000132e-04 -5.549510000000000337e-04
2.615669999999999844e-04 -5.509720000000000503e-04
2.566730000000000140e-04 -4.535969999999999737e-04
2.129730000000000089e-04 -3.130219999999999856e-04
1.337099999999999921e-04 -1.801030000000000068e-04
2.961340000000000009e-05 -5.600299999999999896e-05
-7.942150000000000522e-05 9.182109999999999404e-05
-1.696730000000000135e-04 2.742590000000000045e-04
-2.245380000000000108e-04 4.458309999999999942e-04
-2.423889999999999996e-04 5.463819999999999875e-04
-2.343090000000000092e-04 5.599609999999999874e-04
-2.128769999999999881e-04 5.162320000000000407e-04
-1.820819999999999958e-04 4.463180000000000185e-04
-1.383970000000000100e-04 3.507259999999999892e-04
-8.043970000000000167e-05 2.102410000000000086e-04
-1.379640000000000059e-05 1.347049999999999918e-05
5.509339999999999669e-05 -2.192329999999999930e-04
1.252729999999999913e-04 -4.291019999999999990e-04
1.970469999999999991e-04 -5.614180000000000515e-04
2.629810000000000220e-04 -6.124480000000000288e-04
3.057059999999999899e-04 -6.057089999999999566e-04
3.054469999999999776e-04 -5.507819999999999860e-04
2.524380000000000113e-04 -4.407699999999999964e-04
1.554539999999999926e-04 -2.779680000000000193e-04
3.688720000000000150e-05 -5.896039999999999880e-05
-8.243840000000000000e-05 2.051040000000000068e-04
-1.897409999999999982e-04 4.386090000000000149e-04
-2.746040000000000156e-04 5.870190000000000390e-04
-3.259730000000000179e-04 6.521609999999999517e-04
-3.348380000000000085e-04 6.514599999999999731e-04
-2.979659999999999861e-04 5.994820000000000313e-04
-2.214779999999999961e-04 4.900040000000000472e-04
-1.205959999999999953e-04 3.023109999999999860e-04
-1.264370000000000060e-05 3.761789999999999774e-05
9.254779999999999506e-05 -2.774659999999999757e-04
1.948879999999999948e-04 -5.825620000000000104e-04
2.919829999999999995e-04 -7.664889999999999724e-04
3.666270000000000119e-04 -7.805380000000000000e-04
3.925539999999999824e-04 -6.742049999999999866e-04
3.506609999999999957e-04 -5.133320000000000244e-04
2.398300000000000128e-04 -3.293500000000000095e-04
7.866980000000000359e-05 -9.335460000000000232e-05
-9.962209999999999609e-05 2.052710000000000071e-04
-2.565840000000000221e-04 4.905820000000000406e-04
-3.629710000000000185e-04 6.953369999999999733e-04
-4.108340000000000039e-04 8.083139999999999726e-04
-4.060320000000000183e-04 8.069830000000000492e-04
-3.505289999999999773e-04 6.753809999999999631e-04
-2.412829999999999869e-04 4.100519999999999968e-04
-8.436340000000000614e-05 4.194680000000000300e-05
9.695590000000000458e-05 -3.345110000000000097e-04
2.717929999999999912e-04 -6.611920000000000080e-04
4.146560000000000090e-04 -8.890799999999999918e-04
5.025220000000000381e-04 -9.512410000000000223e-04
5.100379999999999844e-04 -8.363500000000000274e-04
4.218269999999999984e-04 -5.961859999999999599e-04
2.492719999999999810e-04 -3.131990000000000078e-04
3.001840000000000045e-05 -2.309440000000000033e-05
-1.896730000000000117e-04 3.011569999999999764e-04
-3.702530000000000209e-04 6.471400000000000416e-04
-4.827429999999999959e-04 9.109349999999999782e-04
-5.124440000000000288e-04 1.000369999999999992e-03
-4.643890000000000019e-04 9.028169999999999858e-04
-3.554489999999999776e-04 6.471829999999999597e-04
-1.972180000000000081e-04 2.630830000000000017e-04
5.085140000000000072e-06 -2.065400000000000113e-04
2.331099999999999958e-04 -6.578200000000000410e-04
4.434950000000000220e-04 -9.650039999999999920e-04
5.839110000000000003e-04 -1.066630000000000052e-03
6.184479999999999578e-04 -9.779459999999999369e-04
5.355849999999999890e-04 -7.378999999999999925e-04
3.438520000000000140e-04 -3.870699999999999922e-04
7.410209999999999649e-05 1.933330000000000004e-05
-2.185009999999999871e-04 4.385999999999999816e-04
-4.701630000000000045e-04 8.327939999999999822e-04
-6.313039999999999581e-04 1.112539999999999970e-03
-6.765309999999999640e-04 1.181870000000000013e-03
-6.029199999999999534e-04 1.011509999999999970e-03
-4.240739999999999787e-04 6.201079999999999657e-04
-1.633100000000000068e-04 6.302620000000000314e-05
1.466379999999999875e-04 -5.436910000000000093e-04
4.561149999999999927e-04 -1.029500000000000033e-03
6.984839999999999756e-04 -1.262740000000000043e-03
8.101920000000000519e-04 -1.242749999999999931e-03
7.568609999999999487e-04 -1.034409999999999930e-03
5.424510000000000009e-04 -6.577630000000000109e-04
2.041149999999999931e-04 -1.112389999999999966e-04
-1.914809999999999917e-04 5.127750000000000363e-04
-5.564160000000000069e-04 1.041360000000000072e-03
-8.080770000000000357e-04 1.344539999999999971e-03
-8.970840000000000324e-04 1.378620000000000106e-03
-8.107159999999999540e-04 1.153340000000000094e-03
-5.599830000000000085e-04 6.748569999999999526e-04
-1.782879999999999979e-04 -6.026070000000000226e-06
2.664109999999999807e-04 -7.298899999999999659e-04
6.754250000000000054e-04 -1.291819999999999947e-03
9.503969999999999606e-04 -1.536480000000000007e-03
1.025150000000000063e-03 -1.425129999999999930e-03
8.767620000000000057e-04 -1.018210000000000079e-03
5.240629999999999594e-04 -3.993409999999999972e-04
3.053110000000000318e-05 3.142099999999999884e-04
