-4.708540000000000286e-08 7.936169999999999522e-07
-2.598579999999999966e-07 2.863160000000000129e-06
-6.605820000000000054e-07 4.987210000000000147e-06
-1.221330000000000045e-06 8.773739999999999789e-06
-2.457009999999999791e-06 2.040079999999999956e-05
-5.669479999999999969e-06 4.623860000000000144e-05
-1.190510000000000059e-05 8.475939999999999354e-05
-2.026880000000000150e-05 1.198140000000000018e-04
-2.783109999999999854e-05 1.311109999999999988e-04
-3.166879999999999739e-05 1.021000000000000016e-04
-3.021389999999999883e-05 2.419360000000000160e-05
-2.296160000000000052e-05 -8.544550000000000040e-05
-1.028560000000000025e-05 -1.856890000000000038e-04
7.143869999999999925e-06 -2.408749999999999867e-04
3.013280000000000057e-05 -2.467510000000000233e-04
6.101829999999999819e-05 -2.305540000000000020e-04
9.959869999999999900e-05 -2.293829999999999958e-04
1.385969999999999878e-04 -2.639820000000000079e-04
1.646259999999999922e-04 -3.187369999999999808e-04
1.649440000000000118e-04 -3.396280000000000219e-04
1.350909999999999980e-04 -2.715819999999999758e-04
8.288070000000000083e-05 -1.106939999999999942e-04
2.484210000000000056e-05 9.515039999999999620e-05
-2.561810000000000126e-05 2.873339999999999835e-04
-6.875179999999999454e-05 4.223620000000000195e-04
-1.153429999999999966e-04 4.804720000000000171e-04
-1.725110000000000022e-04 4.766150000000000031e-04
-2.337019999999999929e-04 4.528959999999999952e-04
-2.812579999999999963e-04 4.481110000000000063e-04
-2.965810000000000256e-04 4.722729999999999962e-04
-2.692619999999999844e-04 4.944170000000000335e-04
-2.005800000000000074e-04 4.470070000000000250e-04
-1.027639999999999939e-04 2.771820000000000035e-04
3.350909999999999821e-06 -9.374829999999999780e-07
9.583409999999999780e-05 -3.266480000000000208e-04
1.648409999999999893e-04 -6.266439999999999858e-04
2.184640000000000009e-04 -8.308849999999999569e-04
2.718779999999999743e-04 -9.011330000000000338e-04
3.301089999999999797e-04 -8.512450000000000398e-04
3.808060000000000264e-04 -7.326119999999999985e-04
4.010420000000000000e-04 -6.013429999999999514e-04
3.702450000000000034e-04 -4.843369999999999945e-04
2.807900000000000001e-04 -3.689850000000000053e-04
1.432940000000000006e-04 -2.261940000000000099e-04
-1.522780000000000013e-05 -2.807049999999999831e-05
-1.619649999999999985e-04 2.315270000000000078e-04
-2.722210000000000081e-04 5.143430000000000051e-04
-3.375210000000000233e-04 7.508260000000000108e-04
-3.648270000000000224e-04 8.848799999999999982e-04
-3.696659999999999942e-04 9.109990000000000102e-04
-3.655730000000000047e-04 8.614980000000000381e-04
-3.530739999999999877e-04 7.639450000000000320e-04
-3.168159999999999835e-04 6.201800000000000151e-04
-2.373429999999999941e-04 4.125639999999999754e-04
-1.106720000000000002e-04 1.417590000000000093e-04
4.166520000000000217e-05 -1.575779999999999878e-04
1.851029999999999928e-04 -4.607009999999999925e-04
2.964089999999999737e-04 -7.503889999999999606e-04
3.727690000000000083e-04 -9.794879999999999299e-04
4.200489999999999758e-04 -1.097249999999999918e-03
4.402149999999999857e-04 -1.070739999999999930e-03
4.301020000000000234e-04 -8.967349999999999583e-04
3.869979999999999969e-04 -6.309469999999999749e-04
3.115519999999999878e-04 -3.553949999999999948e-04
2.044579999999999998e-04 -1.198010000000000004e-04
6.438399999999999885e-05 8.608780000000000609e-05
-1.051370000000000066e-04 3.099239999999999959e-04
-2.846920000000000180e-04 5.763950000000000540e-04
-4.385440000000000215e-04 8.594909999999999876e-04
-5.317520000000000276e-04 1.097700000000000065e-03
-5.514580000000000046e-04 1.223340000000000061e-03
-5.116650000000000148e-04 1.189949999999999949e-03
-4.374809999999999810e-04 9.884080000000000817e-04
-3.448309999999999787e-04 6.468690000000000030e-04
-2.324349999999999930e-04 2.104940000000000077e-04
-8.916719999999999562e-05 -2.693209999999999918e-04
9.028940000000000327e-05 -7.210390000000000332e-04
2.928300000000000000e-04 -1.066080000000000066e-03
4.878370000000000254e-04 -1.260300000000000005e-03
6.399380000000000519e-04 -1.299730000000000026e-03
7.211160000000000530e-04 -1.205899999999999984e-03
7.155189999999999641e-04 -1.013540000000000057e-03
6.207240000000000153e-04 -7.609669999999999802e-04
4.467259999999999916e-04 -4.444249999999999741e-04
2.117909999999999921e-04 -3.626499999999999922e-05
-5.766779999999999698e-05 4.251549999999999774e-04
-3.258040000000000133e-04 8.710929999999999758e-04
-5.562819999999999571e-04 1.234889999999999989e-03
-7.247850000000000343e-04 1.456150000000000022e-03
-8.208259999999999775e-04 1.508199999999999905e-03
-8.390780000000000460e-04 1.389760000000000084e-03
-7.712630000000000050e-04 1.102150000000000091e-03
-6.083869999999999469e-04 6.517829999999999631e-04
-3.515549999999999773e-04 5.067280000000000043e-05
-2.180010000000000156e-05 -6.428340000000000052e-04
3.353879999999999947e-04 -1.262010000000000041e-03
6.584460000000000313e-04 -1.639169999999999907e-03
8.948819999999999475e-04 -1.708710000000000003e-03
1.021180000000000004e-03 -1.511500000000000040e-03
1.036110000000000026e-03 -1.161539999999999968e-03
