-3.591780000000000019e-08 7.633279999999999912e-07
-2.139339999999999885e-07 2.668540000000000204e-06
-6.118770000000000202e-07 4.401819999999999641e-06
-1.285840000000000084e-06 7.588850000000000195e-06
-2.669750000000000146e-06 1.824570000000000049e-05
-5.894739999999999910e-06 4.186049999999999672e-05
-1.229949999999999972e-05 7.554590000000000458e-05
-2.213350000000000078e-05 1.031839999999999933e-04
-3.363109999999999722e-05 1.080530000000000038e-04
-4.322729999999999861e-05 8.017390000000000161e-05
-4.602620000000000327e-05 1.638909999999999865e-05
-3.666659999999999890e-05 -6.720420000000000278e-05
-1.180540000000000051e-05 -1.396880000000000083e-04
2.709449999999999953e-05 -1.813410000000000109e-04
7.339060000000000169e-05 -1.998219999999999988e-04
1.175379999999999985e-04 -2.193929999999999915e-04
1.501320000000000052e-04 -2.564099999999999930e-04
1.645879999999999902e-04 -3.038340000000000051e-04
1.590600000000000119e-04 -3.306490000000000254e-04
1.361520000000000070e-04 -2.942139999999999990e-04
9.995040000000000445e-05 -1.743589999999999886e-04
5.315540000000000271e-05 -3.484630000000000042e-06
-3.219149999999999917e-06 1.596790000000000004e-04
-6.843230000000000547e-05 2.812409999999999997e-04
-1.394380000000000023e-04 3.607889999999999773e-04
-2.072180000000000072e-04 4.079080000000000119e-04
-2.561180000000000032e-04 4.319519999999999870e-04
-2.706300000000000025e-04 4.402569999999999964e-04
-2.458009999999999731e-04 4.341209999999999861e-04
-1.915309999999999929e-04 4.096789999999999785e-04
-1.260950000000000048e-04 3.548709999999999842e-04
-6.391199999999999388e-05 2.435059999999999959e-04
-8.080929999999999556e-06 6.494949999999999877e-05
4.614880000000000105e-05 -1.465659999999999923e-04
1.030140000000000000e-04 -3.462499999999999866e-04
1.626540000000000050e-04 -5.074909999999999968e-04
2.218719999999999926e-04 -6.132139999999999466e-04
2.739050000000000143e-04 -6.553540000000000277e-04
3.081059999999999940e-04 -6.407999999999999634e-04
3.133580000000000176e-04 -5.854210000000000316e-04
2.840450000000000223e-04 -5.047429999999999885e-04
2.232450000000000081e-04 -4.027160000000000115e-04
1.404180000000000098e-04 -2.718320000000000090e-04
4.686129999999999804e-05 -1.108330000000000009e-04
-4.717729999999999976e-05 7.499499999999999602e-05
-1.336270000000000133e-04 2.733060000000000155e-04
-2.066399999999999867e-04 4.539790000000000253e-04
-2.616370000000000024e-04 5.796570000000000238e-04
-2.947599999999999765e-04 6.343440000000000103e-04
-3.039930000000000149e-04 6.387569999999999967e-04
-2.903849999999999921e-04 6.226110000000000195e-04
-2.568149999999999730e-04 5.852060000000000074e-04
-2.056880000000000134e-04 4.959930000000000198e-04
-1.388969999999999951e-04 3.254910000000000182e-04
-6.013360000000000309e-05 8.967100000000000255e-05
2.411679999999999922e-05 -1.532559999999999977e-04
1.085129999999999960e-04 -3.733440000000000088e-04
1.933670000000000072e-04 -5.743379999999999753e-04
2.799449999999999768e-04 -7.399909999999999561e-04
3.598079999999999811e-04 -8.390200000000000002e-04
4.128539999999999879e-04 -8.388789999999999485e-04
4.180380000000000250e-04 -7.243450000000000452e-04
3.666170000000000171e-04 -5.342489999999999869e-04
2.662240000000000179e-04 -3.297849999999999740e-04
1.334530000000000113e-04 -1.381959999999999894e-04
-1.554170000000000063e-05 6.256079999999999909e-05
-1.667790000000000104e-04 3.063249999999999784e-04
-3.040149999999999819e-04 5.799740000000000277e-04
-4.080190000000000249e-04 8.213580000000000056e-04
-4.643879999999999861e-04 9.659070000000000069e-04
-4.716219999999999917e-04 9.843329999999999962e-04
-4.384999999999999792e-04 8.854680000000000406e-04
-3.725739999999999738e-04 6.947070000000000285e-04
-2.730389999999999857e-04 4.333720000000000107e-04
-1.358710000000000007e-04 1.088719999999999971e-04
3.504389999999999833e-05 -2.670850000000000220e-04
2.218579999999999890e-04 -6.420599999999999615e-04
3.965840000000000099e-04 -9.352990000000000045e-04
5.316210000000000250e-04 -1.093690000000000027e-03
6.082249999999999983e-04 -1.108959999999999980e-03
6.165129999999999569e-04 -1.002129999999999948e-03
5.511379999999999535e-04 -8.045870000000000539e-04
4.119729999999999942e-04 -5.474149999999999893e-04
2.097280000000000086e-04 -2.244899999999999869e-04
-3.165619999999999686e-05 1.787459999999999993e-04
-2.774240000000000191e-04 5.979029999999999978e-04
-4.889080000000000292e-04 9.453239999999999907e-04
-6.353430000000000188e-04 1.163280000000000043e-03
-7.020909999999999564e-04 1.228759999999999965e-03
-6.881090000000000080e-04 1.158589999999999924e-03
-5.976760000000000015e-04 9.751140000000000155e-04
-4.361090000000000084e-04 6.769309999999999737e-04
-2.135089999999999915e-04 2.577309999999999757e-04
4.950870000000000254e-05 -2.728820000000000074e-04
3.222109999999999818e-04 -8.459210000000000210e-04
5.682530000000000090e-04 -1.291540000000000092e-03
7.511440000000000304e-04 -1.470809999999999913e-03
8.418349999999999791e-04 -1.375670000000000061e-03
8.234489999999999692e-04 -1.095660000000000037e-03
6.900479999999999635e-04 -7.438279999999999805e-04
4.456840000000000107e-04 -3.549520000000000127e-04
1.109140000000000023e-04 8.863969999999999770e-05
-2.662399999999999988e-04 5.614650000000000326e-04
-6.136429999999999793e-04 1.017820000000000009e-03
-8.627490000000000029e-04 1.403490000000000076e-03
-9.770479999999998923e-04 1.610169999999999961e-03
-9.546469999999999826e-04 1.541700000000000015e-03
-8.095959999999999919e-04 1.162360000000000086e-03
-5.555580000000000501e-04 5.302930000000000404e-04
-2.082359999999999897e-04 -1.912980000000000106e-04
2.021740000000000060e-04 -8.688739999999999485e-04
6.246560000000000177e-04 -1.401490000000000027e-03
9.888390000000000374e-04 -1.692380000000000056e-03
1.216180000000000082e-03 -1.706929999999999949e-03
1.244239999999999973e-03 -1.481899999999999971e-03
1.053719999999999960e-03 -1.103940000000000086e-03
6.784570000000000401e-04 -6.259819999999999707e-04
1.893730000000000044e-04 -2.805930000000000086e-05
-3.314859999999999769e-04 6.827009999999999676e-04
-8.051889999999999915e-04 1.380560000000000077e-03
-1.160730000000000008e-03 1.889789999999999916e-03
-1.344410000000000093e-03 2.076699999999999900e-03
-1.329939999999999942e-03 1.876089999999999963e-03
-1.116620000000000026e-03 1.295609999999999991e-03
-7.206660000000000149e-04 4.282719999999999951e-04
-1.776910000000000035e-04 -5.272400000000000003e-04
4.430530000000000015e-04 -1.337679999999999945e-03
1.035480000000000081e-03 -1.853529999999999935e-03
1.479410000000000013e-03 -2.043259999999999868e-03
1.675609999999999903e-03 -1.934589999999999921e-03
1.572220000000000041e-03 -1.566609999999999964e-03
1.177000000000000095e-03 -9.867759999999999726e-04
