-2.122319999999999843e-08 8.831159999999999783e-07
-1.428799999999999930e-07 3.398040000000000165e-06
-4.768580000000000472e-07 6.508170000000000235e-06
-1.151990000000000087e-06 1.188650000000000046e-05
-2.517610000000000109e-06 2.662269999999999838e-05
-5.502950000000000396e-06 5.973100000000000122e-05
-1.168289999999999956e-05 1.128579999999999959e-04
-2.256229999999999911e-05 1.699019999999999871e-04
-3.829700000000000281e-05 2.045650000000000040e-04
-5.668879999999999839e-05 1.892610000000000028e-04
-7.292860000000000510e-05 1.032109999999999983e-04
-8.037939999999999820e-05 -4.403419999999999931e-05
-7.254690000000000162e-05 -2.072420000000000056e-04
-4.535770000000000112e-05 -3.324949999999999802e-04
1.662950000000000104e-06 -3.914850000000000101e-04
6.566130000000000100e-05 -3.966659999999999999e-04
1.411750000000000027e-04 -3.898369999999999743e-04
2.203180000000000004e-04 -4.136839999999999918e-04
2.925739999999999808e-04 -4.781589999999999734e-04
3.451859999999999846e-04 -5.400030000000000541e-04
3.651710000000000177e-04 -5.276999999999999790e-04
3.433789999999999933e-04 -3.992940000000000161e-04
2.787059999999999841e-04 -1.656560000000000009e-04
1.787389999999999975e-04 1.282730000000000101e-04
5.536319999999999875e-05 4.216670000000000270e-04
-8.123070000000000138e-05 6.534489999999999570e-04
-2.251660000000000055e-04 7.912550000000000399e-04
-3.722530000000000153e-04 8.482080000000000349e-04
-5.145069999999999852e-04 8.697369999999999841e-04
-6.364240000000000175e-04 9.031220000000000176e-04
-7.164269999999999493e-04 9.574069999999999629e-04
-7.329829999999999852e-04 9.737469999999999589e-04
-6.721350000000000284e-04 8.615419999999999719e-04
-5.333129999999999945e-04 5.702629999999999982e-04
-3.304949999999999858e-04 1.093760000000000045e-04
-8.708470000000000327e-05 -4.547989999999999802e-04
1.728450000000000028e-04 -1.007950000000000079e-03
4.312070000000000204e-04 -1.431219999999999975e-03
6.764279999999999685e-04 -1.654000000000000088e-03
8.980649999999999744e-04 -1.677440000000000094e-03
1.079639999999999983e-03 -1.563450000000000083e-03
1.195179999999999897e-03 -1.390170000000000034e-03
1.213059999999999963e-03 -1.203840000000000075e-03
1.106760000000000035e-03 -1.002960000000000006e-03
8.677920000000000425e-04 -7.399379999999999890e-04
5.139749999999999571e-04 -3.547609999999999869e-04
8.813579999999999733e-05 1.678080000000000034e-04
-3.524590000000000080e-04 7.727230000000000079e-04
-7.518979999999999761e-04 1.360279999999999953e-03
-1.070329999999999979e-03 1.838060000000000084e-03
-1.291049999999999967e-03 2.146710000000000024e-03
-1.416209999999999995e-03 2.252520000000000043e-03
-1.453459999999999952e-03 2.139339999999999992e-03
-1.402299999999999987e-03 1.806859999999999977e-03
-1.249749999999999993e-03 1.291529999999999935e-03
-9.793029999999999444e-04 6.670419999999999605e-04
-5.867080000000000212e-04 -1.329289999999999939e-05
-9.152660000000000559e-05 -7.219499999999999572e-04
4.613160000000000264e-04 -1.407260000000000021e-03
1.009020000000000012e-03 -1.993780000000000118e-03
1.483570000000000028e-03 -2.393029999999999984e-03
1.824780000000000022e-03 -2.531400000000000056e-03
1.990759999999999839e-03 -2.410020000000000131e-03
1.964060000000000111e-03 -2.095769999999999838e-03
1.751369999999999923e-03 -1.661970000000000027e-03
1.377009999999999909e-03 -1.138359999999999936e-03
8.740109999999999503e-04 -5.093899999999999730e-04
2.791970000000000172e-04 2.332660000000000126e-04
-3.650579999999999732e-04 1.052800000000000003e-03
-1.006659999999999933e-03 1.866500000000000103e-03
-1.584169999999999979e-03 2.563759999999999997e-03
-2.034839999999999999e-03 3.030160000000000058e-03
-2.306719999999999951e-03 3.172019999999999788e-03
-2.368079999999999838e-03 2.939339999999999922e-03
-2.209449999999999956e-03 2.335079999999999795e-03
-1.839420000000000031e-03 1.423030000000000041e-03
-1.279930000000000087e-03 3.403349999999999865e-04
-5.663999999999999981e-04 -7.347939999999999854e-04
2.483779999999999994e-04 -1.655360000000000035e-03
1.091970000000000050e-03 -2.340989999999999824e-03
1.875799999999999950e-03 -2.774509999999999997e-03
2.505349999999999938e-03 -2.979219999999999872e-03
2.895099999999999844e-03 -2.990249999999999853e-03
2.983819999999999875e-03 -2.791280000000000150e-03
2.745410000000000211e-03 -2.321639999999999815e-03
2.194929999999999885e-03 -1.577529999999999948e-03
1.389480000000000012e-03 -6.072360000000000388e-04
4.206589999999999852e-04 4.986860000000000294e-04
-6.012839999999999982e-04 1.608449999999999984e-03
-1.566630000000000062e-03 2.587279999999999962e-03
-2.381540000000000133e-03 3.309419999999999983e-03
-2.973910000000000182e-03 3.659599999999999832e-03
-3.290379999999999867e-03 3.557460000000000136e-03
-3.291309999999999982e-03 2.970459999999999854e-03
-2.951619999999999851e-03 1.956219999999999834e-03
-2.272370000000000119e-03 7.271460000000000206e-04
-1.297610000000000039e-03 -4.572070000000000019e-04
-1.225699999999999869e-04 -1.416520000000000105e-03
1.115279999999999961e-03 -2.090999999999999977e-03
2.259380000000000069e-03 -2.529819999999999899e-03
3.160660000000000032e-03 -2.782970000000000062e-03
3.698770000000000096e-03 -2.855589999999999865e-03
3.797930000000000143e-03 -2.736220000000000145e-03
3.438849999999999806e-03 -2.363329999999999858e-03
2.663770000000000200e-03 -1.656190000000000093e-03
1.571789999999999993e-03 -6.400460000000000177e-04
3.044109999999999828e-04 5.383329999999999973e-04
-9.774350000000000226e-04 1.633270000000000034e-03
-2.119269999999999921e-03 2.395249999999999810e-03
-2.994999999999999832e-03 2.708340000000000053e-03
-3.518279999999999932e-03 2.564780000000000011e-03
-3.641580000000000164e-03 2.083680000000000081e-03
