-1.524139999999999909e-08 9.696829999999999619e-07
-1.080400000000000066e-07 3.987889999999999693e-06
-3.848310000000000133e-07 8.495310000000000491e-06
-9.910709999999999679e-07 1.667630000000000159e-05
-2.249570000000000046e-06 3.689360000000000198e-05
-4.958689999999999783e-06 8.163580000000000196e-05
-1.058509999999999967e-05 1.585550000000000024e-04
-2.090769999999999974e-05 2.569259999999999860e-04
-3.700019999999999855e-05 3.489310000000000241e-04
-5.798629999999999740e-05 3.930310000000000119e-04
-8.015329999999999710e-05 3.410870000000000091e-04
-9.716840000000000297e-05 1.688299999999999946e-04
-1.019609999999999950e-04 -1.029989999999999942e-04
-8.963730000000000319e-05 -4.177270000000000072e-04
-5.966080000000000314e-05 -7.091579999999999889e-04
-1.569679999999999852e-05 -9.268500000000000046e-04
3.700289999999999770e-05 -1.049790000000000098e-03
9.518560000000000562e-05 -1.085479999999999995e-03
1.597760000000000098e-04 -1.051480000000000036e-03
2.346779999999999916e-04 -9.482740000000000353e-04
3.222219999999999924e-04 -7.591930000000000206e-04
4.179540000000000035e-04 -4.814989999999999787e-04
5.082790000000000441e-04 -1.380230000000000031e-04
5.725020000000000152e-04 2.357199999999999996e-04
5.884300000000000294e-04 5.949110000000000509e-04
5.394020000000000238e-04 8.864079999999999876e-04
4.199480000000000118e-04 1.070430000000000036e-03
2.375690000000000017e-04 1.142309999999999897e-03
9.966990000000000604e-06 1.134669999999999949e-03
-2.406770000000000133e-04 1.103809999999999991e-03
-4.932870000000000223e-04 1.095510000000000060e-03
-7.302959999999999617e-04 1.101439999999999971e-03
-9.360730000000000483e-04 1.065369999999999946e-03
-1.093929999999999902e-03 9.287399999999999475e-04
-1.185019999999999954e-03 6.464409999999999861e-04
-1.190700000000000048e-03 2.037870000000000057e-04
-1.097799999999999904e-03 -3.566269999999999857e-04
-9.047499999999999553e-04 -9.424429999999999483e-04
-6.250140000000000166e-04 -1.446610000000000083e-03
-2.853630000000000120e-04 -1.782960000000000100e-03
8.104570000000000231e-05 -1.913379999999999899e-03
4.438059999999999857e-04 -1.849619999999999953e-03
7.821559999999999971e-04 -1.636510000000000091e-03
1.086270000000000074e-03 -1.336750000000000048e-03
1.352420000000000011e-03 -1.002569999999999937e-03
1.574529999999999983e-03 -6.620709999999999703e-04
1.737009999999999986e-03 -3.349609999999999936e-04
1.813439999999999930e-03 -4.324619999999999940e-05
1.772689999999999943e-03 1.984850000000000080e-04
1.589579999999999943e-03 4.018140000000000123e-04
1.255440000000000028e-03 5.975480000000000461e-04
7.845740000000000136e-04 8.051399999999999790e-04
2.147209999999999928e-04 1.012520000000000043e-03
-3.982640000000000073e-04 1.173259999999999971e-03
-9.901980000000000764e-04 1.239969999999999961e-03
-1.500529999999999919e-03 1.191100000000000058e-03
-1.882709999999999896e-03 1.001410000000000104e-03
-2.109349999999999854e-03 6.507340000000000346e-04
-2.172190000000000058e-03 1.745560000000000004e-04
-2.078749999999999869e-03 -3.399760000000000260e-04
-1.848049999999999953e-03 -7.690229999999999722e-04
-1.506460000000000047e-03 -9.869589999999999266e-04
-1.083830000000000036e-03 -9.428190000000000138e-04
-6.092810000000000370e-04 -6.788529999999999868e-04
-1.081270000000000034e-04 -2.941400000000000264e-04
3.980759999999999746e-04 1.078389999999999953e-04
8.877759999999999515e-04 4.544840000000000078e-04
1.334279999999999971e-03 6.991540000000000081e-04
1.703080000000000045e-03 8.174810000000000019e-04
1.954299999999999961e-03 8.113429999999999601e-04
2.050189999999999912e-03 7.033480000000000157e-04
1.965580000000000192e-03 5.213089999999999651e-04
1.697589999999999906e-03 2.819480000000000185e-04
1.271060000000000072e-03 -1.546120000000000030e-05
