-5.313009999999999875e-08 6.033069999999999905e-07
-2.457019999999999855e-07 1.842920000000000094e-06
-5.153339999999999478e-07 2.481959999999999866e-06
-9.086330000000000340e-07 4.326289999999999705e-06
-2.054440000000000018e-06 1.179070000000000046e-05
-4.739960000000000100e-06 2.681439999999999860e-05
-9.044560000000000357e-06 4.465890000000000029e-05
-1.399970000000000083e-05 5.390799999999999954e-05
-1.802210000000000148e-05 4.849090000000000019e-05
-1.904889999999999985e-05 2.771879999999999963e-05
-1.394099999999999917e-05 -9.257350000000000398e-06
-5.094709999999999965e-07 -5.265670000000000019e-05
1.881489999999999836e-05 -8.568389999999999459e-05
3.805160000000000004e-05 -1.021089999999999943e-04
5.195479999999999933e-05 -1.096910000000000040e-04
5.734260000000000220e-05 -1.175280000000000037e-04
5.294959999999999869e-05 -1.257750000000000079e-04
4.105620000000000173e-05 -1.275810000000000106e-04
2.724830000000000134e-05 -1.140050000000000037e-04
1.561179999999999849e-05 -7.589369999999999472e-05
5.464499999999999943e-06 -1.601480000000000123e-05
-5.528999999999999918e-06 4.280600000000000317e-05
-1.817569999999999947e-05 8.349510000000000634e-05
-3.287379999999999686e-05 1.141850000000000054e-04
-4.870569999999999685e-05 1.450989999999999875e-04
-6.069890000000000257e-05 1.679159999999999963e-04
-6.389040000000000073e-05 1.726040000000000029e-04
-5.965110000000000220e-05 1.638339999999999903e-04
-5.287849999999999864e-05 1.543530000000000043e-04
-4.548899999999999764e-05 1.515859999999999951e-04
-3.680650000000000073e-05 1.449529999999999927e-04
-2.647279999999999835e-05 1.064009999999999999e-04
-1.430589999999999969e-05 2.796990000000000134e-05
2.859490000000000150e-07 -6.085010000000000207e-05
2.001850000000000154e-05 -1.393769999999999905e-04
4.917289999999999807e-05 -2.101200000000000008e-04
8.510599999999999459e-05 -2.691850000000000189e-04
1.146550000000000059e-04 -3.024239999999999763e-04
1.255250000000000018e-04 -3.007759999999999947e-04
1.161500000000000043e-04 -2.667179999999999898e-04
9.162810000000000453e-05 -2.131699999999999936e-04
5.692619999999999717e-05 -1.505549999999999976e-04
1.711279999999999987e-05 -8.019990000000000441e-05
-2.002320000000000168e-05 -6.243959999999999592e-06
-4.648159999999999895e-05 6.731930000000000444e-05
-5.984250000000000176e-05 1.368390000000000090e-04
-6.374679999999999756e-05 1.902840000000000098e-04
-6.333429999999999431e-05 2.171530000000000129e-04
-6.276009999999999564e-05 2.242769999999999942e-04
-6.496479999999999844e-05 2.331430000000000004e-04
-7.008039999999999398e-05 2.512920000000000193e-04
-7.447610000000000341e-05 2.566269999999999944e-04
-7.368559999999999802e-05 2.214069999999999894e-04
-6.480649999999999692e-05 1.386170000000000045e-04
-4.531780000000000172e-05 3.528310000000000105e-05
-1.295190000000000046e-05 -5.615190000000000020e-05
3.273469999999999679e-05 -1.493640000000000018e-04
8.672360000000000431e-05 -2.642550000000000237e-04
1.343379999999999867e-04 -3.669030000000000208e-04
1.593330000000000007e-04 -4.105339999999999966e-04
1.576249999999999960e-04 -3.746770000000000178e-04
1.338549999999999983e-04 -2.748730000000000227e-04
9.112309999999999497e-05 -1.642939999999999960e-04
3.337569999999999963e-05 -7.799370000000000510e-05
-2.858180000000000136e-05 -2.822539999999999915e-06
-7.892519999999999441e-05 8.927500000000000160e-05
-1.049459999999999944e-04 1.978849999999999934e-04
-1.055190000000000040e-04 2.851740000000000178e-04
-9.282090000000000436e-05 3.212989999999999878e-04
-8.309210000000000359e-05 3.178260000000000026e-04
-8.273470000000000596e-05 3.047719999999999748e-04
-8.473499999999999424e-05 2.900550000000000003e-04
-7.939599999999999674e-05 2.517400000000000258e-04
-6.419690000000000194e-05 1.662079999999999916e-04
-4.010649999999999963e-05 3.022410000000000087e-05
-3.558299999999999881e-06 -1.336409999999999898e-04
4.971920000000000332e-05 -2.809619999999999978e-04
1.137849999999999956e-04 -3.776539999999999997e-04
1.714150000000000114e-04 -4.251950000000000109e-04
2.026169999999999881e-04 -4.318400000000000125e-04
1.935689999999999893e-04 -3.910100000000000121e-04
1.443329999999999884e-04 -2.962780000000000253e-04
7.049900000000000383e-05 -1.624859999999999889e-04
-8.622549999999999293e-06 2.466260000000000168e-06
-8.198559999999999648e-05 1.855709999999999890e-04
-1.405029999999999929e-04 3.267599999999999953e-04
-1.727169999999999931e-04 3.983419999999999886e-04
-1.757229999999999979e-04 4.174299999999999929e-04
-1.556639999999999923e-04 4.000930000000000198e-04
-1.191119999999999939e-04 3.570949999999999819e-04
-7.407860000000000594e-05 2.833879999999999776e-04
-3.050990000000000074e-05 1.629670000000000001e-04
7.078679999999999962e-06 -1.288719999999999962e-06
4.356790000000000006e-05 -1.935399999999999935e-04
8.693249999999999480e-05 -3.787109999999999999e-04
1.349300000000000109e-04 -4.794689999999999998e-04
1.734430000000000130e-04 -4.722780000000000207e-04
1.892420000000000018e-04 -4.025669999999999965e-04
1.733249999999999982e-04 -3.094120000000000117e-04
1.200200000000000062e-04 -2.017389999999999873e-04
3.526919999999999768e-05 -4.801069999999999757e-05
-5.983560000000000018e-05 1.528330000000000053e-04
-1.385760000000000095e-04 3.285429999999999883e-04
-1.863120000000000010e-04 4.387249999999999982e-04
-2.071010000000000082e-04 4.995340000000000457e-04
-2.043959999999999993e-04 4.982419999999999774e-04
-1.699840000000000042e-04 4.142409999999999799e-04
-1.018180000000000067e-04 2.341680000000000118e-04
-1.407130000000000028e-05 -1.798490000000000123e-05
7.418780000000000144e-05 -2.580759999999999868e-04
1.529000000000000031e-04 -4.503770000000000147e-04
2.181080000000000063e-04 -5.735949999999999859e-04
2.549750000000000042e-04 -5.850509999999999522e-04
2.427010000000000061e-04 -4.846280000000000227e-04
1.784529999999999938e-04 -3.155459999999999906e-04
8.119729999999999591e-05 -1.400379999999999897e-04
-2.501960000000000013e-05 2.407090000000000022e-05
-1.221860000000000123e-04 2.122059999999999940e-04
-1.949069999999999958e-04 4.184020000000000100e-04
-2.282770000000000101e-04 5.606609999999999502e-04
-2.201070000000000121e-04 5.839859999999999886e-04
-1.858600000000000128e-04 5.032419999999999905e-04
-1.377250000000000002e-04 3.464970000000000268e-04
-6.983939999999999408e-05 1.188190000000000020e-04
2.405390000000000021e-05 -1.691569999999999933e-04
1.290820000000000086e-04 -4.439329999999999795e-04
2.168740000000000110e-04 -6.092790000000000055e-04
2.681389999999999750e-04 -6.319389999999999816e-04
2.757719999999999746e-04 -5.446210000000000157e-04
2.321190000000000048e-04 -3.839269999999999987e-04
1.325139999999999988e-04 -1.700279999999999923e-04
-5.609829999999999617e-06 6.908790000000000645e-05
-1.440090000000000098e-04 3.117500000000000154e-04
-2.486780000000000067e-04 5.344170000000000300e-04
-3.021880000000000009e-04 6.734300000000000355e-04
-2.988670000000000237e-04 6.750429999999999538e-04
-2.437419999999999984e-04 5.405979999999999900e-04
-1.479829999999999958e-04 2.859229999999999931e-04
-2.040420000000000024e-05 -6.034849999999999996e-05
1.249470000000000084e-04 -4.213779999999999761e-04
2.571520000000000208e-04 -6.784719999999999510e-04
3.400009999999999860e-04 -7.542360000000000340e-04
3.544379999999999970e-04 -6.794970000000000437e-04
2.994639999999999910e-04 -5.178080000000000269e-04
1.790060000000000002e-04 -2.741970000000000041e-04
7.703009999999999624e-06 6.435919999999999868e-05
-1.733759999999999880e-04 4.252710000000000149e-04
-3.108599999999999883e-04 6.835269999999999627e-04
-3.752340000000000059e-04 7.768830000000000223e-04
-3.670820000000000203e-04 7.188109999999999725e-04
-2.919199999999999833e-04 5.416600000000000147e-04
-1.518109999999999870e-04 2.389589999999999867e-04
3.484530000000000331e-05 -1.703960000000000132e-04
2.219850000000000100e-04 -5.718659999999999759e-04
3.583540000000000184e-04 -8.245159999999999642e-04
4.157760000000000253e-04 -8.511449999999999832e-04
3.882499999999999775e-04 -6.768349999999999800e-04
2.771879999999999895e-04 -3.782309999999999774e-04
9.241279999999999720e-05 -5.525089999999999984e-06
