-4.629549999999999921e-08 6.543500000000000327e-07
-2.440440000000000113e-07 2.084880000000000018e-06
-6.026250000000000112e-07 2.989830000000000138e-06
-1.144810000000000098e-06 5.154510000000000222e-06
-2.402650000000000196e-06 1.355520000000000025e-05
-5.413830000000000138e-06 3.102989999999999915e-05
-1.088259999999999979e-05 5.298550000000000287e-05
-1.817269999999999967e-05 6.650830000000000153e-05
-2.513550000000000015e-05 6.309309999999999398e-05
-2.853380000000000114e-05 4.042240000000000113e-05
-2.413999999999999927e-05 -2.757020000000000159e-06
-8.440850000000000677e-06 -5.581630000000000293e-05
1.752989999999999965e-05 -9.949369999999999915e-05
4.711000000000000127e-05 -1.251059999999999911e-04
7.173569999999999827e-05 -1.401250000000000043e-04
8.503529999999999542e-05 -1.546969999999999997e-04
8.441439999999999599e-05 -1.689469999999999937e-04
7.166569999999999386e-05 -1.740439999999999891e-04
5.244350000000000026e-05 -1.578440000000000019e-04
3.239199999999999751e-05 -1.082620000000000012e-04
1.277439999999999919e-05 -2.814229999999999989e-05
-8.449730000000000158e-06 5.426519999999999673e-05
-3.211079999999999756e-05 1.140120000000000055e-04
-5.662139999999999968e-05 1.558929999999999929e-04
-7.895280000000000071e-05 1.928699999999999881e-04
-9.418920000000000276e-05 2.195800000000000085e-04
-9.735989999999999597e-05 2.254509999999999934e-04
-8.858699999999999734e-05 2.134629999999999991e-04
-7.381570000000000546e-05 1.966539999999999911e-04
-5.910630000000000023e-05 1.855869999999999970e-04
-4.647370000000000196e-05 1.732890000000000005e-04
-3.464199999999999799e-05 1.303020000000000003e-04
-2.105650000000000075e-05 4.187119999999999986e-05
-3.077450000000000071e-06 -6.559740000000000319e-05
2.266700000000000168e-05 -1.661939999999999880e-04
6.020070000000000114e-05 -2.564029999999999912e-04
1.082330000000000054e-04 -3.313990000000000165e-04
1.546189999999999913e-04 -3.784869999999999966e-04
1.823329999999999905e-04 -3.882259999999999791e-04
1.814920000000000032e-04 -3.592849999999999863e-04
1.533740000000000125e-04 -2.996100000000000130e-04
1.053239999999999965e-04 -2.184830000000000019e-04
4.600110000000000245e-05 -1.209460000000000038e-04
-1.467470000000000029e-05 -1.571820000000000140e-05
-6.600790000000000205e-05 9.036639999999999593e-05
-1.008520000000000027e-04 1.909450000000000090e-04
-1.183149999999999946e-04 2.687170000000000227e-04
-1.215619999999999993e-04 3.067629999999999901e-04
-1.152179999999999936e-04 3.099639999999999752e-04
-1.048789999999999965e-04 3.053509999999999840e-04
-9.562920000000000253e-05 3.093179999999999953e-04
-8.898000000000000527e-05 3.044200000000000161e-04
-8.247470000000000506e-05 2.605369999999999756e-04
-7.201800000000000064e-05 1.653459999999999988e-04
-5.306619999999999686e-05 4.449059999999999717e-05
-2.102570000000000098e-05 -6.456130000000000137e-05
2.763470000000000157e-05 -1.720769999999999993e-04
9.172900000000000216e-05 -3.039699999999999781e-04
1.595819999999999910e-04 -4.333270000000000069e-04
2.116890000000000124e-04 -5.088480000000000043e-04
2.332719999999999987e-04 -4.955759999999999593e-04
2.198629999999999920e-04 -3.957569999999999990e-04
1.724920000000000012e-04 -2.617659999999999735e-04
9.568369999999999328e-05 -1.408939999999999965e-04
1.234519999999999913e-06 -3.016289999999999881e-05
-9.071080000000000571e-05 1.012929999999999939e-04
-1.586899999999999867e-04 2.589630000000000209e-04
-1.908789999999999998e-04 3.976229999999999977e-04
-1.911009999999999987e-04 4.673969999999999839e-04
-1.742930000000000065e-04 4.651149999999999946e-04
-1.537700000000000134e-04 4.249480000000000249e-04
-1.316760000000000044e-04 3.724199999999999885e-04
-1.024970000000000048e-04 2.998440000000000111e-04
-6.387429999999999931e-05 1.845190000000000133e-04
-1.937319999999999944e-05 1.630469999999999993e-05
2.932290000000000008e-05 -1.842059999999999911e-04
8.602429999999999560e-05 -3.640219999999999784e-04
1.517869999999999886e-04 -4.781410000000000152e-04
2.164210000000000070e-04 -5.278070000000000374e-04
2.601519999999999853e-04 -5.317120000000000483e-04
2.631619999999999988e-04 -4.905019999999999736e-04
2.172090000000000002e-04 -3.932310000000000167e-04
1.322290000000000108e-04 -2.445190000000000080e-04
2.920860000000000017e-05 -4.509530000000000174e-05
-7.478089999999999412e-05 1.920790000000000019e-04
-1.687860000000000066e-04 3.954499999999999899e-04
-2.406900000000000012e-04 5.192760000000000474e-04
-2.788150000000000199e-04 5.707929999999999948e-04
-2.773040000000000270e-04 5.657719999999999763e-04
-2.371329999999999944e-04 5.154919999999999902e-04
-1.668429999999999881e-04 4.141770000000000022e-04
-8.146400000000000472e-05 2.449859999999999885e-04
4.538559999999999792e-06 1.225169999999999994e-05
8.567300000000000458e-05 -2.592520000000000176e-04
1.649529999999999909e-04 -5.173000000000000514e-04
2.402200000000000006e-04 -6.639159999999999636e-04
2.950030000000000078e-04 -6.622829999999999473e-04
3.086610000000000048e-04 -5.631749999999999604e-04
2.693339999999999797e-04 -4.235479999999999909e-04
1.777159999999999905e-04 -2.664529999999999915e-04
4.788049999999999669e-05 -6.242789999999999906e-05
-9.354330000000000273e-05 1.953210000000000092e-04
-2.140350000000000065e-04 4.327250000000000150e-04
-2.906750000000000046e-04 5.936570000000000388e-04
-3.217049999999999836e-04 6.792019999999999525e-04
-3.145380000000000029e-04 6.732469999999999731e-04
-2.679469999999999877e-04 5.600849999999999882e-04
-1.774219999999999964e-04 3.320430000000000191e-04
-5.078549999999999682e-05 1.413519999999999978e-05
9.001399999999999571e-05 -3.058259999999999820e-04
2.224170000000000086e-04 -5.777339999999999949e-04
3.312060000000000134e-04 -7.618660000000000406e-04
3.981810000000000015e-04 -8.013259999999999914e-04
3.988589999999999974e-04 -6.911369999999999797e-04
3.206570000000000167e-04 -4.801939999999999768e-04
1.777430000000000091e-04 -2.411469999999999868e-04
3.798339999999999957e-06 -1.228670000000000003e-06
-1.657109999999999996e-04 2.692719999999999793e-04
-3.017200000000000047e-04 5.594340000000000380e-04
-3.811730000000000044e-04 7.736849999999999760e-04
-3.935950000000000017e-04 8.344580000000000530e-04
-3.481429999999999768e-04 7.400529999999999565e-04
-2.613240000000000072e-04 5.200139999999999580e-04
-1.385600000000000015e-04 1.960940000000000101e-04
2.053679999999999961e-05 -2.006979999999999951e-04
1.993069999999999944e-04 -5.798720000000000480e-04
3.585169999999999828e-04 -8.286829999999999804e-04
4.578569999999999906e-04 -8.957499999999999534e-04
4.749420000000000074e-04 -8.017410000000000205e-04
4.028969999999999882e-04 -5.862629999999999534e-04
2.457919999999999940e-04 -2.856159999999999840e-04
2.824290000000000025e-05 5.409430000000000146e-05
-2.011109999999999927e-04 4.003139999999999758e-04
-3.893549999999999746e-04 7.226170000000000510e-04
-5.003730000000000287e-04 9.408249999999999513e-04
-5.184239999999999682e-04 9.747620000000000026e-04
-4.450069999999999764e-04 8.098829999999999571e-04
