-4.069529999999999781e-08 8.411949999999999565e-07
-2.408220000000000107e-07 3.146319999999999973e-06
-6.721759999999999701e-07 5.790530000000000275e-06
-1.346039999999999948e-06 1.041879999999999925e-05
-2.689459999999999997e-06 2.368529999999999835e-05
-5.966599999999999760e-06 5.330809999999999873e-05
-1.264280000000000032e-05 9.935660000000000346e-05
-2.263949999999999898e-05 1.456639999999999931e-04
-3.329109999999999708e-05 1.687120000000000069e-04
-4.054320000000000173e-05 1.457580000000000095e-04
-4.104430000000000274e-05 6.092949999999999999e-05
-3.351020000000000317e-05 -7.334929999999999922e-05
-1.918479999999999968e-05 -2.130090000000000065e-04
-5.968309999999999529e-07 -3.096369999999999765e-04
2.159779999999999843e-05 -3.417569999999999874e-04
5.069949999999999799e-05 -3.254789999999999918e-04
9.134290000000000259e-05 -3.011649999999999939e-04
1.430830000000000123e-04 -3.072190000000000142e-04
1.957189999999999874e-04 -3.507520000000000191e-04
2.310070000000000060e-04 -3.905849999999999882e-04
2.309579999999999934e-04 -3.628740000000000090e-04
1.888410000000000034e-04 -2.354090000000000089e-04
1.150690000000000057e-04 -2.538780000000000111e-05
3.092240000000000060e-05 2.216089999999999987e-04
-4.617980000000000126e-05 4.480940000000000097e-04
-1.126549999999999980e-04 5.993980000000000098e-04
-1.761069999999999997e-04 6.536899999999999569e-04
-2.448850000000000245e-04 6.370660000000000428e-04
-3.190479999999999987e-04 6.041589999999999461e-04
-3.874789999999999810e-04 6.022640000000000328e-04
-4.306259999999999797e-04 6.332650000000000431e-04
-4.264140000000000139e-04 6.338300000000000487e-04
-3.588970000000000029e-04 5.205299999999999511e-04
-2.291530000000000064e-04 2.593200000000000041e-04
-6.037869999999999842e-05 -1.262799999999999903e-04
1.118530000000000013e-04 -5.676950000000000052e-04
2.587549999999999985e-04 -9.617850000000000487e-04
3.712559999999999840e-04 -1.211370000000000025e-03
4.579140000000000207e-04 -1.272820000000000028e-03
5.316760000000000236e-04 -1.171879999999999927e-03
5.956530000000000245e-04 -9.844330000000000528e-04
6.362660000000000234e-04 -7.880559999999999779e-04
6.267529999999999673e-04 -6.184380000000000172e-04
5.398959999999999957e-04 -4.634379999999999901e-04
3.643550000000000174e-04 -2.731720000000000198e-04
1.155109999999999991e-04 4.798580000000000396e-06
-1.654699999999999997e-04 3.751450000000000140e-04
-4.246520000000000264e-04 7.806929999999999469e-04
-6.158350000000000152e-04 1.135790000000000020e-03
-7.193069999999999759e-04 1.376080000000000012e-03
-7.469389999999999580e-04 1.474940000000000105e-03
-7.278020000000000496e-04 1.427450000000000030e-03
-6.835149999999999906e-04 1.238579999999999976e-03
-6.123870000000000442e-04 9.192900000000000160e-04
-4.947200000000000339e-04 5.043779999999999878e-04
-3.135219999999999977e-04 5.140270000000000169e-05
-7.078809999999999400e-05 -4.096899999999999891e-04
2.123910000000000067e-04 -8.685999999999999711e-04
5.029140000000000303e-04 -1.280780000000000026e-03
7.603539999999999778e-04 -1.579429999999999940e-03
9.428639999999999634e-04 -1.699379999999999901e-03
1.018830000000000083e-03 -1.604680000000000039e-03
9.801770000000000448e-04 -1.333289999999999996e-03
8.459319999999999774e-04 -9.714139999999999798e-04
6.482229999999999633e-04 -5.915099999999999525e-04
4.100899999999999988e-04 -2.134609999999999947e-04
1.358920000000000061e-04 1.867510000000000014e-04
-1.753969999999999878e-04 6.266250000000000119e-04
-5.072510000000000126e-04 1.088589999999999957e-03
-8.173920000000000101e-04 1.521900000000000076e-03
-1.053169999999999974e-03 1.852549999999999900e-03
-1.175629999999999991e-03 1.999050000000000046e-03
-1.172029999999999903e-03 1.897349999999999905e-03
-1.051449999999999997e-03 1.528630000000000006e-03
-8.328720000000000177e-04 9.263229999999999468e-04
-5.369469999999999668e-04 1.720889999999999985e-04
-1.853409999999999997e-04 -6.056870000000000439e-04
1.961839999999999906e-04 -1.267859999999999994e-03
5.778340000000000516e-04 -1.724229999999999990e-03
9.289930000000000280e-04 -1.948260000000000053e-03
1.218289999999999911e-03 -1.961130000000000165e-03
1.410210000000000066e-03 -1.811499999999999959e-03
1.466389999999999924e-03 -1.555919999999999916e-03
1.355609999999999931e-03 -1.201819999999999928e-03
1.067199999999999920e-03 -7.148220000000000485e-04
6.238510000000000279e-04 -1.113199999999999981e-04
8.532520000000000089e-05 5.587879999999999497e-04
-4.667410000000000092e-04 1.226319999999999927e-03
-9.556109999999999821e-04 1.799349999999999908e-03
-1.329550000000000089e-03 2.195749999999999785e-03
-1.564449999999999999e-03 2.351690000000000030e-03
-1.651750000000000006e-03 2.219280000000000124e-03
-1.585180000000000053e-03 1.782259999999999921e-03
-1.357579999999999941e-03 1.055809999999999908e-03
-9.692239999999999753e-04 1.175030000000000031e-04
-4.433509999999999773e-04 -8.345699999999999733e-04
1.647589999999999992e-04 -1.586259999999999927e-03
7.789970000000000228e-04 -2.016079999999999955e-03
1.324910000000000107e-03 -2.116199999999999939e-03
1.742279999999999914e-03 -1.975660000000000176e-03
1.980529999999999877e-03 -1.684020000000000048e-03
1.992149999999999824e-03 -1.298160000000000026e-03
1.745079999999999982e-03 -8.642030000000000198e-04
1.247840000000000060e-03 -3.649999999999999816e-04
5.604320000000000308e-04 2.582850000000000250e-04
-2.170569999999999921e-04 9.793239999999999498e-04
-9.668609999999999574e-04 1.671979999999999994e-03
-1.577730000000000061e-03 2.139230000000000211e-03
-1.966850000000000022e-03 2.210029999999999981e-03
-2.096810000000000167e-03 1.862469999999999968e-03
-1.976719999999999953e-03 1.175080000000000005e-03
-1.642889999999999932e-03 3.283909999999999802e-04
-1.137390000000000059e-03 -4.301810000000000204e-04
-5.008350000000000388e-04 -9.299850000000000347e-04
2.217219999999999890e-04 -1.152709999999999933e-03
9.694420000000000467e-04 -1.225350000000000050e-03
1.655640000000000106e-03 -1.285099999999999958e-03
2.166069999999999975e-03 -1.343299999999999963e-03
2.379819999999999939e-03 -1.309000000000000051e-03
2.218130000000000015e-03 -1.095260000000000027e-03
1.692909999999999944e-03 -6.576909999999999614e-04
9.132419999999999817e-04 -2.774009999999999890e-05
4.252019999999999991e-05 6.497509999999999527e-04
-7.612470000000000521e-04 1.150449999999999910e-03
-1.386990000000000054e-03 1.286660000000000017e-03
-1.783800000000000099e-03 1.052779999999999905e-03
-1.951639999999999929e-03 6.332039999999999500e-04
-1.914869999999999940e-03 2.659009999999999737e-04
-1.690480000000000064e-03 1.031299999999999968e-04
-1.276119999999999945e-03 1.564659999999999890e-04
-6.726669999999999481e-04 3.067049999999999985e-04
7.547650000000000149e-05 3.682809999999999795e-04
8.572290000000000422e-04 2.305420000000000028e-04
1.511640000000000076e-03 -6.359250000000000482e-05
1.884159999999999958e-03 -3.885280000000000179e-04
1.893809999999999895e-03 -6.142539999999999502e-04
1.568340000000000099e-03 -6.670930000000000045e-04
1.026620000000000007e-03 -6.002610000000000454e-04
4.239490000000000164e-04 -5.603539999999999953e-04
-1.092109999999999950e-04 -6.516039999999999636e-04
-5.085719999999999954e-04 -8.165960000000000536e-04
