-3.929400000000000100e-08 6.889940000000000351e-07
-2.247310000000000024e-07 2.258900000000000090e-06
-6.134230000000000263e-07 3.378329999999999891e-06
-1.244409999999999958e-06 5.796730000000000318e-06
-2.561499999999999954e-06 1.486679999999999969e-05
-5.633920000000000093e-06 3.416299999999999800e-05
-1.156229999999999940e-05 5.933830000000000072e-05
-2.024429999999999860e-05 7.638710000000000595e-05
-2.957390000000000157e-05 7.483140000000000321e-05
-3.560550000000000325e-05 5.097119999999999743e-05
-3.308950000000000227e-05 3.286070000000000202e-06
-1.732119999999999943e-05 -5.688860000000000282e-05
1.208709999999999986e-05 -1.084439999999999937e-04
4.897640000000000088e-05 -1.407670000000000026e-04
8.308630000000000442e-05 -1.613739999999999901e-04
1.050819999999999944e-04 -1.822089999999999897e-04
1.102410000000000038e-04 -2.040789999999999954e-04
9.959160000000000376e-05 -2.158779999999999955e-04
7.866920000000000228e-05 -2.013600000000000101e-04
5.358740000000000129e-05 -1.447929999999999942e-04
2.660840000000000091e-05 -4.804900000000000024e-05
-3.879519999999999577e-06 5.683019999999999673e-05
-3.889829999999999991e-05 1.374530000000000001e-04
-7.573830000000000633e-05 1.934000000000000118e-04
-1.085199999999999978e-04 2.384830000000000001e-04
-1.299969999999999956e-04 2.704650000000000066e-04
-1.343799999999999975e-04 2.788840000000000221e-04
-1.214239999999999948e-04 2.645090000000000115e-04
-9.762819999999999474e-05 2.397880000000000020e-04
-7.193409999999999963e-05 2.177290000000000020e-04
-5.020700000000000228e-05 1.948770000000000114e-04
-3.305760000000000008e-05 1.427830000000000050e-04
-1.715279999999999949e-05 4.394159999999999955e-05
2.027199999999999835e-06 -7.748710000000000558e-05
2.905110000000000041e-05 -1.933690000000000116e-04
6.840820000000000006e-05 -2.962409999999999848e-04
1.203849999999999934e-04 -3.800790000000000180e-04
1.752810000000000045e-04 -4.337930000000000258e-04
2.155159999999999877e-04 -4.498179999999999952e-04
2.261189999999999945e-04 -4.266550000000000138e-04
2.029350000000000077e-04 -3.692230000000000121e-04
1.517760000000000051e-04 -2.827610000000000258e-04
8.271880000000000498e-05 -1.703350000000000014e-04
6.844769999999999689e-06 -4.195860000000000177e-05
-6.444419999999999532e-05 9.258929999999999797e-05
-1.215779999999999937e-04 2.240959999999999903e-04
-1.594370000000000119e-04 3.313039999999999844e-04
-1.771700000000000130e-04 3.908250000000000265e-04
-1.765799999999999933e-04 4.017749999999999946e-04
-1.618520000000000082e-04 3.913240000000000230e-04
-1.393479999999999947e-04 3.816520000000000112e-04
-1.150969999999999993e-04 3.604839999999999997e-04
-9.187900000000000580e-05 2.980829999999999851e-04
-6.854500000000000187e-05 1.803879999999999947e-04
-4.120480000000000231e-05 3.466679999999999816e-05
-5.140629999999999942e-06 -9.508080000000000622e-05
4.376350000000000205e-05 -2.139630000000000113e-04
1.066820000000000062e-04 -3.512880000000000017e-04
1.766349999999999919e-04 -4.882250000000000088e-04
2.374010000000000128e-04 -5.760669999999999853e-04
2.717299999999999750e-04 -5.741750000000000109e-04
2.692729999999999950e-04 -4.765239999999999797e-04
2.270429999999999877e-04 -3.325480000000000016e-04
1.478209999999999930e-04 -1.947949999999999942e-04
4.166850000000000263e-05 -6.635769999999999657e-05
-7.237539999999999826e-05 8.620289999999999420e-05
-1.705809999999999987e-04 2.770800000000000238e-04
-2.348180000000000005e-04 4.621900000000000184e-04
-2.610789999999999986e-04 5.777049999999999720e-04
-2.585479999999999918e-04 6.013060000000000193e-04
-2.391860000000000101e-04 5.590309999999999811e-04
-2.072800000000000076e-04 4.834309999999999866e-04
-1.594619999999999989e-04 3.786859999999999857e-04
-9.403270000000000519e-05 2.274470000000000062e-04
-1.693009999999999906e-05 1.754829999999999934e-05
6.329309999999999884e-05 -2.313519999999999899e-04
1.427239999999999976e-04 -4.580540000000000024e-04
2.200629999999999969e-04 -6.025409999999999490e-04
2.883370000000000009e-04 -6.570810000000000062e-04
3.312939999999999895e-04 -6.460759999999999854e-04
3.294039999999999924e-04 -5.834279999999999848e-04
2.721779999999999816e-04 -4.654430000000000091e-04
1.678229999999999956e-04 -2.943169999999999944e-04
3.966300000000000294e-05 -6.474030000000000084e-05
-8.901970000000000423e-05 2.132319999999999940e-04
-2.035419999999999970e-04 4.620259999999999840e-04
-2.936670000000000057e-04 6.225010000000000222e-04
-3.492920000000000161e-04 6.932169999999999868e-04
