-2.445809999999999850e-08 7.957269999999999625e-07
-1.606790000000000057e-07 2.852499999999999794e-06
-5.204859999999999664e-07 4.884860000000000187e-06
-1.221000000000000041e-06 8.491680000000000663e-06
-2.614769999999999954e-06 1.999690000000000161e-05
-5.646219999999999958e-06 4.577590000000000332e-05
-1.181969999999999968e-05 8.376300000000000423e-05
-2.231740000000000083e-05 1.172479999999999996e-04
-3.660379999999999672e-05 1.270149999999999892e-04
-5.140200000000000015e-05 1.000099999999999996e-04
-6.050569999999999907e-05 3.115220000000000304e-05
-5.602650000000000306e-05 -6.316399999999999359e-05
-3.163080000000000215e-05 -1.490300000000000012e-04
1.348180000000000025e-05 -2.022199999999999985e-04
7.256639999999999694e-05 -2.277690000000000075e-04
1.329919999999999898e-04 -2.519849999999999803e-04
1.809229999999999888e-04 -2.965399999999999764e-04
2.066740000000000070e-04 -3.579109999999999822e-04
2.078869999999999969e-04 -4.024580000000000149e-04
1.884029999999999917e-04 -3.786479999999999837e-04
1.533510000000000027e-04 -2.557160000000000162e-04
1.044060000000000029e-04 -6.107770000000000647e-05
3.925100000000000079e-05 1.411539999999999974e-04
-4.452239999999999914e-05 3.046839999999999987e-04
-1.437470000000000045e-04 4.187950000000000179e-04
-2.456420000000000175e-04 4.906409999999999938e-04
-3.289340000000000189e-04 5.330950000000000315e-04
-3.717009999999999975e-04 5.575040000000000074e-04
-3.622739999999999945e-04 5.657760000000000393e-04
-3.058159999999999872e-04 5.502550000000000366e-04
-2.213209999999999906e-04 4.919899999999999838e-04
-1.302289999999999893e-04 3.575310000000000163e-04
-4.451859999999999758e-05 1.326540000000000076e-04
3.675760000000000193e-05 -1.436139999999999975e-04
1.210969999999999961e-04 -4.129310000000000077e-04
2.130710000000000069e-04 -6.335979999999999737e-04
3.083229999999999955e-04 -7.800780000000000214e-04
3.931329999999999916e-04 -8.435269999999999487e-04
4.488909999999999819e-04 -8.333579999999999720e-04
4.592709999999999740e-04 -7.679639999999999947e-04
4.169350000000000053e-04 -6.651380000000000139e-04
3.265930000000000222e-04 -5.310189999999999789e-04
2.029029999999999918e-04 -3.592169999999999998e-04
6.473379999999999336e-05 -1.486090000000000132e-04
-7.083599999999999738e-05 9.396760000000000475e-05
-1.921550000000000059e-04 3.512130000000000135e-04
-2.929480000000000148e-04 5.850700000000000345e-04
-3.693260000000000076e-04 7.494679999999999875e-04
-4.168929999999999945e-04 8.222610000000000205e-04
-4.309010000000000271e-04 8.239950000000000009e-04
-4.091780000000000048e-04 7.906080000000000442e-04
-3.545469999999999785e-04 7.290660000000000023e-04
-2.742870000000000117e-04 6.113149999999999704e-04
-1.772499999999999987e-04 4.039019999999999828e-04
-7.105409999999999450e-05 1.185509999999999971e-04
3.885749999999999854e-05 -1.833129999999999981e-04
1.493040000000000057e-04 -4.613539999999999742e-04
2.592159999999999929e-04 -7.102109999999999803e-04
3.666049999999999908e-04 -9.106060000000000022e-04
4.629960000000000239e-04 -1.030749999999999982e-03
5.309719999999999978e-04 -1.036239999999999904e-03
5.487919999999999864e-04 -9.096469999999999730e-04
5.003679999999999500e-04 -6.909820000000000328e-04
3.842690000000000168e-04 -4.472219999999999950e-04
2.152060000000000127e-04 -2.118429999999999977e-04
1.767059999999999985e-05 3.608420000000000258e-05
-1.825159999999999988e-04 3.345460000000000187e-04
-3.631260000000000195e-04 6.732420000000000028e-04
-5.066349999999999630e-04 9.847000000000000284e-04
-6.009299999999999538e-04 1.191240000000000094e-03
-6.406050000000000372e-04 1.249539999999999939e-03
-6.260379999999999851e-04 1.159709999999999994e-03
-5.590490000000000476e-04 9.452720000000000393e-04
-4.390400000000000249e-04 6.309220000000000149e-04
-2.646029999999999736e-04 2.304519999999999952e-04
-4.039079999999999960e-05 -2.373529999999999889e-04
2.160940000000000083e-04 -7.130269999999999751e-04
4.736669999999999900e-04 -1.106889999999999914e-03
6.944240000000000178e-04 -1.353669999999999960e-03
8.439429999999999935e-04 -1.432010000000000054e-03
8.978670000000000010e-04 -1.352770000000000101e-03
8.432459999999999695e-04 -1.142830000000000061e-03
6.791370000000000132e-04 -8.354060000000000175e-04
4.189689999999999929e-04 -4.305520000000000072e-04
9.169860000000000326e-05 8.119000000000000023e-05
-2.604880000000000173e-04 6.305879999999999602e-04
-5.888109999999999568e-04 1.118309999999999964e-03
-8.484150000000000415e-04 1.466260000000000046e-03
-1.007300000000000036e-03 1.628890000000000025e-03
-1.048719999999999947e-03 1.606720000000000067e-03
-9.685089999999999932e-04 1.415900000000000101e-03
-7.720920000000000474e-04 1.056819999999999982e-03
-4.748490000000000068e-04 5.284890000000000421e-04
-1.040660000000000028e-04 -1.527839999999999927e-04
3.017000000000000150e-04 -9.074390000000000104e-04
6.955940000000000083e-04 -1.543960000000000037e-03
1.026089999999999901e-03 -1.887900000000000082e-03
1.242510000000000055e-03 -1.894880000000000045e-03
1.302259999999999963e-03 -1.636749999999999967e-03
1.178999999999999927e-03 -1.233949999999999934e-03
8.712670000000000050e-04 -7.411300000000000006e-04
4.098190000000000144e-04 -1.552799999999999905e-04
-1.394190000000000013e-04 4.919839999999999977e-04
-6.843799999999999493e-04 1.147419999999999907e-03
-1.131489999999999970e-03 1.740170000000000085e-03
-1.413229999999999912e-03 2.133770000000000111e-03
-1.500189999999999987e-03 2.193280000000000143e-03
-1.392620000000000012e-03 1.843330000000000012e-03
-1.103309999999999924e-03 1.120429999999999950e-03
-6.504850000000000172e-04 2.005990000000000084e-04
-6.658500000000000031e-05 -7.385739999999999797e-04
5.873490000000000308e-04 -1.544449999999999946e-03
1.215079999999999893e-03 -2.080629999999999979e-03
1.697219999999999935e-03 -2.287309999999999864e-03
1.923049999999999933e-03 -2.184839999999999959e-03
1.828999999999999897e-03 -1.848959999999999970e-03
1.422819999999999988e-03 -1.325250000000000039e-03
7.794479999999999681e-04 -5.866649999999999946e-04
1.326269999999999924e-05 3.635870000000000139e-04
-7.535589999999999997e-04 1.384409999999999981e-03
-1.412290000000000073e-03 2.251599999999999869e-03
-1.877310000000000090e-03 2.759370000000000139e-03
-2.087869999999999917e-03 2.773929999999999972e-03
-2.006079999999999929e-03 2.259539999999999986e-03
-1.617799999999999967e-03 1.296990000000000035e-03
-9.432309999999999956e-04 1.030100000000000048e-04
-5.461050000000000171e-05 -1.043799999999999893e-03
9.150739999999999872e-04 -1.933580000000000064e-03
1.788579999999999901e-03 -2.479910000000000100e-03
2.385910000000000201e-03 -2.672410000000000063e-03
2.574100000000000173e-03 -2.521139999999999839e-03
2.304930000000000173e-03 -2.041540000000000108e-03
1.626209999999999895e-03 -1.233740000000000097e-03
6.637649999999999714e-04 -1.219170000000000052e-04
-4.142390000000000026e-04 1.143549999999999905e-03
-1.433040000000000008e-03 2.298189999999999868e-03
-2.237010000000000214e-03 3.067289999999999860e-03
-2.703280000000000179e-03 3.237260000000000051e-03
-2.747709999999999996e-03 2.729870000000000126e-03
-2.333000000000000004e-03 1.662880000000000044e-03
-1.486120000000000062e-03 3.325429999999999771e-04
-3.177650000000000179e-04 -9.315880000000000124e-04
9.767020000000000823e-04 -1.941660000000000001e-03
2.149199999999999982e-03 -2.646869999999999952e-03
2.956879999999999838e-03 -2.998439999999999786e-03
3.223919999999999911e-03 -2.894889999999999790e-03
2.886740000000000052e-03 -2.281940000000000097e-03
2.009599999999999841e-03 -1.228509999999999932e-03
7.646820000000000353e-04 9.658709999999999551e-05
-6.153130000000000361e-04 1.455869999999999951e-03
-1.889749999999999937e-03 2.579689999999999934e-03
-2.846589999999999971e-03 3.192270000000000090e-03
-3.320370000000000005e-03 3.120630000000000105e-03
-3.208270000000000045e-03 2.407630000000000013e-03
-2.495779999999999960e-03 1.278419999999999947e-03
-1.282469999999999964e-03 2.663539999999999913e-05
2.152389999999999902e-04 -1.112609999999999988e-03
1.699580000000000014e-03 -2.002980000000000125e-03
2.859389999999999848e-03 -2.545350000000000043e-03
3.448029999999999932e-03 -2.674230000000000097e-03
3.346529999999999904e-03 -2.385210000000000021e-03
2.590429999999999903e-03 -1.677099999999999945e-03
1.350730000000000073e-03 -5.868320000000000220e-04
-1.176520000000000045e-04 6.952349999999999936e-04
-1.533779999999999996e-03 1.815039999999999969e-03
-2.638140000000000190e-03 2.442699999999999906e-03
-3.230189999999999971e-03 2.481559999999999842e-03
-3.199120000000000175e-03 2.035289999999999929e-03
-2.545169999999999811e-03 1.287340000000000099e-03
-1.387009999999999936e-03 4.008859999999999832e-04
4.917939999999999877e-05 -4.856570000000000158e-04
1.463799999999999910e-03 -1.201239999999999903e-03
2.546080000000000045e-03 -1.637889999999999919e-03
3.056960000000000059e-03 -1.793960000000000042e-03
2.900199999999999913e-03 -1.669740000000000070e-03
2.145730000000000207e-03 -1.273559999999999970e-03
9.983489999999999379e-04 -7.020320000000000032e-04
-2.676010000000000151e-04 -7.247049999999999673e-05
-1.380879999999999911e-03 5.325209999999999926e-04
-2.129949999999999812e-03 1.003989999999999961e-03
-2.394160000000000212e-03 1.254279999999999978e-03
-2.155470000000000042e-03 1.257939999999999926e-03
-1.495819999999999919e-03 1.034149999999999956e-03
-5.805510000000000054e-04 6.963419999999999679e-04
3.737699999999999942e-04 3.857309999999999971e-04
1.149239999999999940e-03 9.995749999999999969e-05
1.584860000000000001e-03 -2.374590000000000045e-04
1.618850000000000020e-03 -6.352200000000000337e-04
1.297600000000000099e-03 -1.009200000000000028e-03
7.529610000000000166e-04 -1.256670000000000096e-03
1.599009999999999993e-04 -1.339240000000000005e-03
-3.166889999999999896e-04 -1.188009999999999977e-03
-5.745080000000000499e-04 -7.573659999999999854e-04
-6.025060000000000485e-04 -1.347309999999999946e-04
-4.701190000000000165e-04 5.135749999999999474e-04
-2.859129999999999983e-04 1.036479999999999997e-03
-1.489290000000000102e-04 1.341579999999999986e-03
-1.127849999999999984e-04 1.371739999999999982e-03
-1.738839999999999906e-04 1.166640000000000038e-03
-2.829360000000000165e-04 7.794829999999999771e-04
-3.670400000000000095e-04 2.089199999999999987e-04
-3.548499999999999788e-04 -4.511779999999999957e-04
-2.034340000000000041e-04 -1.009799999999999934e-03
8.161109999999999524e-05 -1.304379999999999949e-03
4.438630000000000158e-04 -1.323530000000000062e-03
7.906579999999999641e-04 -1.104869999999999984e-03
1.014069999999999945e-03 -6.418790000000000389e-04
1.019130000000000036e-03 -6.805040000000000156e-05
7.616479999999999691e-04 4.072619999999999778e-04
2.771679999999999999e-04 6.747600000000000516e-04
-3.199899999999999771e-04 7.297589999999999633e-04
-8.701610000000000464e-04 6.402219999999999699e-04
-1.220230000000000099e-03 4.921609999999999657e-04
-1.273849999999999982e-03 3.626589999999999848e-04
-1.021989999999999964e-03 2.829889999999999836e-04
-5.427140000000000219e-04 2.168059999999999974e-04
