-4.872170000000000144e-08 7.030799999999999668e-07
-2.535280000000000187e-07 2.346069999999999884e-06
-6.080739999999999696e-07 3.612590000000000084e-06
-1.118580000000000054e-06 6.180180000000000009e-06
-2.373259999999999958e-06 1.545719999999999831e-05
-5.506559999999999672e-06 3.549100000000000291e-05
-1.114209999999999959e-05 6.241859999999999900e-05
-1.834760000000000031e-05 8.155129999999999964e-05
-2.500559999999999992e-05 8.017929999999999990e-05
-2.884100000000000051e-05 5.266280000000000001e-05
-2.697569999999999992e-05 -1.639220000000000037e-06
-1.598220000000000090e-05 -6.751849999999999399e-05
5.249780000000000413e-06 -1.195459999999999969e-04
3.352430000000000020e-05 -1.454249999999999976e-04
6.309329999999999442e-05 -1.556220000000000086e-04
8.792570000000000420e-05 -1.693789999999999922e-04
1.022930000000000047e-04 -1.950049999999999939e-04
1.022310000000000043e-04 -2.225209999999999927e-04
8.824770000000000552e-05 -2.273900000000000031e-04
6.487509999999999826e-05 -1.811039999999999926e-04
3.650799999999999673e-05 -7.770790000000000184e-05
5.231429999999999987e-06 4.742280000000000274e-05
-2.813690000000000161e-05 1.493110000000000075e-04
-6.357970000000000386e-05 2.151049999999999946e-04
-1.002290000000000055e-04 2.567469999999999865e-04
-1.317040000000000116e-04 2.820780000000000054e-04
-1.464539999999999907e-04 2.919199999999999833e-04
-1.375030000000000013e-04 2.876360000000000223e-04
-1.102179999999999940e-04 2.720849999999999809e-04
-7.772340000000000195e-05 2.497390000000000157e-04
-4.988359999999999789e-05 2.173800000000000092e-04
-2.729470000000000144e-05 1.518160000000000115e-04
-4.622989999999999761e-06 3.804260000000000063e-05
2.127639999999999843e-05 -1.003090000000000047e-04
4.925299999999999752e-05 -2.319350000000000079e-04
7.949680000000000093e-05 -3.406980000000000099e-04
1.143870000000000010e-04 -4.145700000000000101e-04
1.514180000000000061e-04 -4.470640000000000009e-04
1.806920000000000108e-04 -4.429549999999999764e-04
1.914949999999999953e-04 -4.110480000000000123e-04
1.788089999999999883e-04 -3.586619999999999891e-04
1.437379999999999984e-04 -2.867580000000000216e-04
9.115630000000000000e-05 -1.910620000000000081e-04
2.879579999999999965e-05 -7.401139999999999412e-05
-3.403949999999999825e-05 5.989359999999999861e-05
-9.005710000000000212e-05 2.025390000000000068e-04
-1.353290000000000048e-04 3.295689999999999883e-04
-1.667670000000000111e-04 4.115640000000000054e-04
-1.814999999999999936e-04 4.405920000000000127e-04
-1.799070000000000107e-04 4.392360000000000209e-04
-1.659359999999999915e-04 4.307439999999999945e-04
-1.424449999999999957e-04 4.072479999999999742e-04
-1.091640000000000004e-04 3.393320000000000234e-04
-6.684509999999999465e-05 2.065140000000000085e-04
-2.059839999999999916e-05 3.160789999999999938e-05
2.354029999999999889e-05 -1.327239999999999984e-04
6.636960000000000233e-05 -2.726049999999999827e-04
1.157999999999999958e-04 -4.059670000000000249e-04
1.731210000000000116e-04 -5.226090000000000509e-04
2.235689999999999867e-04 -5.923330000000000088e-04
2.474129999999999841e-04 -5.824860000000000064e-04
2.359949999999999928e-04 -4.797739999999999774e-04
1.941769999999999944e-04 -3.264869999999999795e-04
1.316119999999999996e-04 -1.817479999999999953e-04
5.439549999999999784e-05 -6.199489999999999829e-05
-3.429830000000000330e-05 6.594179999999999942e-05
-1.262919999999999896e-04 2.368519999999999881e-04
-2.042599999999999993e-04 4.309329999999999888e-04
-2.500790000000000022e-04 5.863570000000000240e-04
-2.592870000000000266e-04 6.551690000000000421e-04
-2.438440000000000052e-04 6.336830000000000110e-04
-2.175869999999999888e-04 5.480749999999999728e-04
-1.813669999999999866e-04 4.208829999999999885e-04
-1.254229999999999950e-04 2.539950000000000237e-04
-4.410769999999999784e-05 3.520860000000000032e-05
5.500900000000000136e-05 -2.300729999999999908e-04
1.545100000000000097e-04 -4.875799999999999904e-04
2.368939999999999989e-04 -6.643769999999999580e-04
2.930769999999999860e-04 -7.306769999999999975e-04
3.218779999999999970e-04 -7.027199999999999940e-04
3.202100000000000259e-04 -6.102990000000000194e-04
2.783369999999999746e-04 -4.746209999999999947e-04
1.902189999999999892e-04 -3.073910000000000119e-04
6.522279999999999495e-05 -8.960130000000000557e-05
-7.437280000000000052e-05 1.907749999999999886e-04
-2.017529999999999909e-04 4.652270000000000233e-04
-2.942539999999999783e-04 6.617990000000000244e-04
-3.437749999999999942e-04 7.560890000000000449e-04
-3.556219999999999911e-04 7.552540000000000165e-04
-3.342199999999999815e-04 6.873310000000000097e-04
-2.758740000000000085e-04 5.656910000000000020e-04
-1.772929999999999981e-04 3.718500000000000126e-04
-4.734099999999999956e-05 8.902610000000000471e-05
9.333660000000000350e-05 -2.735109999999999907e-04
2.235729999999999955e-04 -6.499570000000000521e-04
3.271950000000000140e-04 -8.983440000000000305e-04
3.920899999999999950e-04 -9.339660000000000496e-04
4.121940000000000044e-04 -7.951189999999999473e-04
3.842270000000000060e-04 -5.752700000000000131e-04
3.003230000000000179e-04 -3.514109999999999868e-04
1.536470000000000012e-04 -1.157420000000000042e-04
-4.231809999999999722e-05 1.677659999999999926e-04
-2.427460000000000099e-04 4.684809999999999756e-04
-3.926329999999999794e-04 7.352669999999999519e-04
-4.652179999999999900e-04 9.274520000000000507e-04
-4.689629999999999754e-04 9.778840000000000449e-04
-4.193199999999999900e-04 8.483040000000000285e-04
-3.192369999999999930e-04 5.427620000000000187e-04
-1.666449999999999876e-04 1.117399999999999974e-04
2.817899999999999905e-05 -3.334470000000000077e-04
2.389729999999999903e-04 -7.224790000000000465e-04
4.317090000000000098e-04 -9.987579999999999809e-04
5.669680000000000509e-04 -1.092380000000000000e-03
6.069299999999999912e-04 -9.907640000000000977e-04
5.356890000000000002e-04 -7.448420000000000084e-04
3.700950000000000268e-04 -4.403519999999999743e-04
1.458399999999999996e-04 -1.202300000000000059e-04
-1.028920000000000035e-04 2.425349999999999945e-04
-3.438669999999999791e-04 6.493970000000000168e-04
