-3.000130000000000144e-08 7.173139999999999604e-07
-1.882649999999999987e-07 2.406779999999999850e-06
-5.745109999999999489e-07 3.724649999999999990e-06
-1.267369999999999946e-06 6.385699999999999695e-06
-2.613189999999999963e-06 1.604309999999999891e-05
-5.583969999999999834e-06 3.694220000000000012e-05
-1.157270000000000018e-05 6.506430000000000655e-05
-2.123120000000000096e-05 8.553459999999999926e-05
-3.299129999999999701e-05 8.607679999999999553e-05
-4.242520000000000167e-05 6.159749999999999427e-05
-4.290539999999999751e-05 1.020249999999999930e-05
-2.806279999999999837e-05 -5.630279999999999904e-05
4.084010000000000053e-06 -1.153729999999999947e-04
4.805669999999999679e-05 -1.545770000000000076e-04
9.213419999999999618e-05 -1.810140000000000121e-04
1.236970000000000051e-04 -2.080949999999999922e-04
1.351550000000000028e-04 -2.376989999999999886e-04
1.267879999999999929e-04 -2.570289999999999814e-04
1.050089999999999970e-04 -2.458429999999999838e-04
7.699779999999999656e-05 -1.845589999999999926e-04
4.535929999999999785e-05 -7.363630000000000511e-05
7.668939999999999796e-06 5.220950000000000216e-05
-3.840200000000000265e-05 1.544229999999999952e-04
-8.969830000000000142e-05 2.272730000000000041e-04
-1.369680000000000073e-04 2.839760000000000201e-04
-1.688390000000000008e-04 3.244090000000000038e-04
-1.773719999999999952e-04 3.381729999999999892e-04
-1.621240000000000083e-04 3.235979999999999738e-04
-1.301949999999999961e-04 2.918069999999999930e-04
-9.219340000000000401e-05 2.576589999999999805e-04
-5.723889999999999843e-05 2.210310000000000052e-04
-2.966180000000000119e-05 1.550599999999999960e-04
-8.072710000000000505e-06 4.125160000000000328e-05
1.317600000000000056e-05 -9.662589999999999927e-05
4.133980000000000017e-05 -2.278889999999999996e-04
8.243249999999999384e-05 -3.421639999999999990e-04
1.370959999999999898e-04 -4.331159999999999915e-04
1.965989999999999925e-04 -4.910329999999999860e-04
2.441389999999999880e-04 -5.094719999999999631e-04
2.628099999999999859e-04 -4.874470000000000105e-04
2.443400000000000086e-04 -4.295850000000000146e-04
1.918310000000000002e-04 -3.393439999999999955e-04
1.158790000000000064e-04 -2.169940000000000031e-04
2.923830000000000092e-05 -7.103419999999999830e-05
-5.612599999999999761e-05 8.747820000000000552e-05
-1.303719999999999911e-04 2.464599999999999951e-04
-1.867039999999999932e-04 3.813490000000000109e-04
-2.213919999999999972e-04 4.643359999999999805e-04
-2.331099999999999958e-04 4.895980000000000514e-04
-2.229900000000000046e-04 4.821900000000000166e-04
-1.954670000000000040e-04 4.665819999999999993e-04
-1.578630000000000029e-04 4.336049999999999930e-04
-1.175559999999999973e-04 3.534119999999999970e-04
-7.808519999999999567e-05 2.101290000000000070e-04
-3.720399999999999819e-05 3.285529999999999695e-05
1.072070000000000054e-05 -1.269060000000000077e-04
6.995469999999999618e-05 -2.669750000000000248e-04
1.398659999999999921e-04 -4.168989999999999805e-04
2.130810000000000017e-04 -5.631949999999999500e-04
2.763180000000000063e-04 -6.590009999999999878e-04
3.147760000000000098e-04 -6.597789999999999861e-04
3.164229999999999756e-04 -5.550219999999999590e-04
2.740460000000000118e-04 -3.945280000000000011e-04
1.874920000000000135e-04 -2.364260000000000027e-04
6.701590000000000324e-05 -8.894979999999999326e-05
-6.589819999999999868e-05 8.260879999999999417e-05
-1.846399999999999940e-04 2.988159999999999796e-04
-2.689079999999999943e-04 5.183990000000000082e-04
