-1.315139999999999989e-08 9.902969999999999902e-07
-9.476920000000000398e-08 4.135630000000000247e-06
-3.449869999999999908e-07 9.028729999999999189e-06
-9.096279999999999711e-07 1.806800000000000048e-05
-2.101910000000000006e-06 4.007400000000000290e-05
-4.672170000000000365e-06 8.863860000000000207e-05
-1.001750000000000023e-05 1.734410000000000086e-04
-1.994019999999999926e-05 2.862370000000000040e-04
-3.578619999999999967e-05 4.006750000000000220e-04
-5.723579999999999841e-05 4.736690000000000214e-04
-8.122010000000000525e-05 4.507760000000000087e-04
-1.017019999999999963e-04 2.964180000000000070e-04
-1.110609999999999993e-04 1.749589999999999964e-05
-1.028490000000000041e-04 -3.407390000000000050e-04
-7.457229999999999751e-05 -7.158009999999999590e-04
-2.884649999999999901e-05 -1.050149999999999912e-03
2.785009999999999954e-05 -1.305479999999999922e-03
8.836020000000000148e-05 -1.465790000000000018e-03
1.483210000000000051e-04 -1.524589999999999930e-03
2.078469999999999905e-04 -1.462479999999999943e-03
2.702329999999999858e-04 -1.249569999999999978e-03
3.385010000000000037e-04 -8.774940000000000387e-04
4.118659999999999899e-04 -3.722509999999999838e-04
4.837069999999999955e-04 2.170239999999999875e-04
5.417570000000000241e-04 8.206430000000000235e-04
5.705849999999999724e-04 1.350599999999999978e-03
5.555309999999999502e-04 1.726459999999999974e-03
4.863940000000000190e-04 1.904789999999999955e-03
3.594269999999999995e-04 1.891129999999999981e-03
1.772739999999999971e-04 1.735369999999999968e-03
-5.229540000000000078e-05 1.502139999999999899e-03
-3.171639999999999876e-04 1.223970000000000006e-03
-6.002029999999999995e-04 8.967099999999999984e-04
-8.781589999999999925e-04 5.109850000000000416e-04
-1.121870000000000072e-03 5.593499999999999894e-05
-1.298770000000000089e-03 -4.698699999999999990e-04
-1.378050000000000021e-03 -1.030459999999999970e-03
-1.337590000000000046e-03 -1.552650000000000037e-03
-1.170480000000000001e-03 -1.951430000000000092e-03
-8.883100000000000111e-04 -2.157629999999999791e-03
-5.196159999999999798e-04 -2.142160000000000158e-03
-1.035619999999999954e-04 -1.919539999999999962e-03
3.187439999999999826e-04 -1.535549999999999892e-03
7.122819999999999542e-04 -1.056239999999999957e-03
1.052769999999999965e-03 -5.418829999999999480e-04
1.326630000000000083e-03 -3.291729999999999738e-05
1.527280000000000000e-03 4.359070000000000262e-04
1.650379999999999903e-03 8.258340000000000082e-04
1.690600000000000002e-03 1.104060000000000024e-03
1.640900000000000041e-03 1.263660000000000000e-03
1.494399999999999895e-03 1.320510000000000000e-03
1.248009999999999918e-03 1.288630000000000027e-03
9.070179999999999952e-04 1.165409999999999970e-03
4.889099999999999523e-04 9.307340000000000101e-04
2.433410000000000136e-05 5.778699999999999679e-04
-4.461420000000000121e-04 1.341030000000000000e-04
-8.785859999999999937e-04 -3.776089999999999959e-04
-1.232900000000000098e-03 -9.401529999999999956e-04
-1.478930000000000045e-03 -1.499410000000000066e-03
-1.600639999999999962e-03 -1.969559999999999974e-03
-1.597609999999999959e-03 -2.242300000000000022e-03
-1.483640000000000046e-03 -2.211540000000000120e-03
-1.282300000000000106e-03 -1.840739999999999998e-03
-1.020250000000000106e-03 -1.178779999999999932e-03
-7.205700000000000213e-04 -3.282199999999999983e-04
-3.994909999999999737e-04 5.985499999999999935e-04
-6.807830000000000175e-05 1.506909999999999977e-03
2.624489999999999939e-04 2.311459999999999990e-03
5.750749999999999786e-04 2.933649999999999886e-03
8.443049999999999470e-04 3.311950000000000137e-03
1.038150000000000054e-03 3.406660000000000157e-03
1.124690000000000021e-03 3.196699999999999802e-03
1.081429999999999978e-03 2.674670000000000086e-03
9.043360000000000504e-04 1.847899999999999977e-03
6.133739999999999722e-04 7.393210000000000320e-04
2.522380000000000065e-04 -5.974860000000000457e-04
-1.188500000000000022e-04 -2.042509999999999985e-03
-4.360599999999999958e-04 -3.408439999999999994e-03
-6.466669999999999667e-04 -4.489889999999999853e-03
-7.204730000000000118e-04 -5.106069999999999880e-03
-6.543840000000000420e-04 -5.136370000000000345e-03
-4.692799999999999793e-04 -4.551649999999999967e-03
-2.010020000000000112e-04 -3.429760000000000014e-03
1.102580000000000004e-04 -1.901839999999999911e-03
4.273839999999999996e-04 -1.227029999999999939e-04
7.191250000000000376e-04 1.688009999999999988e-03
9.593349999999999621e-04 3.302690000000000053e-03
1.124250000000000032e-03 4.528060000000000418e-03
1.190220000000000080e-03 5.217180000000000081e-03
1.134290000000000038e-03 5.300939999999999645e-03
9.383409999999999798e-04 4.782040000000000422e-03
5.965820000000000151e-04 3.709749999999999940e-03
1.239640000000000078e-04 2.172509999999999893e-03
-4.377299999999999984e-04 2.823109999999999877e-04
-1.019919999999999898e-03 -1.797219999999999981e-03
-1.536660000000000022e-03 -3.771089999999999946e-03
-1.902910000000000061e-03 -5.284060000000000146e-03
