1.111999999999999924e-03 -1.849429999999999998e-03
1.451409999999999983e-03 -1.711459999999999934e-03
1.711590000000000030e-03 -1.543349999999999974e-03
1.867200000000000066e-03 -1.365059999999999971e-03
1.893039999999999914e-03 -1.154929999999999976e-03
1.767920000000000082e-03 -8.790490000000000196e-04
1.482610000000000091e-03 -5.171400000000000259e-04
1.047930000000000085e-03 -6.567579999999999891e-05
4.978590000000000185e-04 4.726280000000000021e-04
-1.152850000000000050e-04 1.080229999999999949e-03
-7.318459999999999722e-04 1.701639999999999923e-03
-1.296880000000000038e-03 2.240659999999999787e-03
-1.768210000000000094e-03 2.580939999999999884e-03
-2.118389999999999943e-03 2.640829999999999827e-03
-2.331849999999999895e-03 2.409820000000000018e-03
-2.399679999999999955e-03 1.913500000000000053e-03
-2.314309999999999978e-03 1.204530000000000097e-03
-2.067700000000000007e-03 3.887529999999999827e-04
-1.654990000000000063e-03 -4.028519999999999844e-04
-1.082229999999999998e-03 -1.043859999999999970e-03
-3.746019999999999754e-04 -1.446419999999999911e-03
4.195620000000000057e-04 -1.619409999999999947e-03
1.231920000000000064e-03 -1.655910000000000021e-03
1.983180000000000186e-03 -1.665720000000000091e-03
2.594379999999999863e-03 -1.706529999999999939e-03
2.996980000000000217e-03 -1.755370000000000021e-03
3.141129999999999790e-03 -1.741090000000000042e-03
3.002710000000000014e-03 -1.585159999999999954e-03
2.588519999999999970e-03 -1.230980000000000008e-03
1.937799999999999939e-03 -6.683799999999999941e-04
1.117979999999999972e-03 5.139310000000000097e-05
2.143380000000000068e-04 8.183910000000000186e-04
-6.839679999999999675e-04 1.488959999999999893e-03
-1.497609999999999914e-03 1.919359999999999946e-03
-2.166079999999999915e-03 2.012700000000000079e-03
-2.650270000000000143e-03 1.775459999999999972e-03
-2.929349999999999836e-03 1.321139999999999945e-03
-2.994639999999999802e-03 8.095080000000000157e-04
-2.843549999999999810e-03 3.883669999999999766e-04
-2.477190000000000208e-03 1.483199999999999894e-04
-1.903940000000000016e-03 9.412459999999999664e-05
-1.147589999999999982e-03 1.445940000000000051e-04
-2.565189999999999745e-04 2.073630000000000135e-04
6.906640000000000132e-04 2.231110000000000124e-04
1.589340000000000067e-03 1.279220000000000129e-04
2.325300000000000197e-03 -9.893660000000000410e-05
2.798999999999999839e-03 -4.174000000000000084e-04
2.949289999999999811e-03 -7.531210000000000421e-04
2.768370000000000032e-03 -1.010629999999999992e-03
2.302520000000000174e-03 -1.118709999999999974e-03
1.639250000000000082e-03 -1.076439999999999906e-03
8.859080000000000297e-04 -9.537169999999999762e-04
1.471490000000000103e-04 -8.731159999999999529e-04
-4.929319999999999622e-04 -9.323050000000000261e-04
-9.816779999999999343e-04 -1.080000000000000014e-03
-1.301309999999999967e-03 -1.162789999999999917e-03
-1.463459999999999978e-03 -1.026339999999999935e-03
-1.496139999999999970e-03 -5.851660000000000281e-04
-1.428320000000000067e-03 1.231679999999999971e-04
-1.279680000000000054e-03 9.856900000000000037e-04
-1.060670000000000102e-03 1.843739999999999962e-03
-7.811940000000000290e-04 2.501109999999999965e-03
-4.618229999999999861e-04 2.829190000000000090e-03
-1.409650000000000031e-04 2.815830000000000069e-03
1.283000000000000015e-04 2.491119999999999880e-03
2.936370000000000213e-04 1.906979999999999960e-03
3.253379999999999944e-04 1.101629999999999927e-03
2.341040000000000070e-04 1.105889999999999944e-04
7.400050000000000410e-05 -9.657039999999999548e-04
-7.265259999999999622e-05 -2.017899999999999989e-03
-1.225130000000000110e-04 -2.900039999999999996e-03
-2.064489999999999948e-05 -3.417490000000000024e-03
2.393490000000000016e-04 -3.429370000000000161e-03
6.131409999999999898e-04 -2.922880000000000096e-03
1.021769999999999970e-03 -2.048809999999999867e-03
1.377310000000000079e-03 -1.035670000000000037e-03
1.605190000000000046e-03 -5.863070000000000093e-05
1.654950000000000084e-03 7.852819999999999939e-04
1.501570000000000031e-03 1.433449999999999959e-03
1.143930000000000034e-03 1.862909999999999957e-03
6.046180000000000174e-04 2.076929999999999835e-03
-6.771780000000000410e-05 2.056709999999999788e-03
-7.967649999999999516e-04 1.746299999999999892e-03
-1.482749999999999910e-03 1.100999999999999982e-03
-2.017349999999999786e-03 1.943989999999999932e-04
-2.308489999999999848e-03 -7.537789999999999942e-04
-2.305849999999999914e-03 -1.464299999999999977e-03
-2.014960000000000102e-03 -1.712100000000000037e-03
-1.493020000000000068e-03 -1.403320000000000001e-03
-8.293229999999999743e-04 -6.187500000000000508e-04
-1.199150000000000064e-04 3.964819999999999759e-04
5.516950000000000499e-04 1.353000000000000036e-03
1.120429999999999950e-03 2.032099999999999792e-03
1.534970000000000084e-03 2.295970000000000042e-03
1.752660000000000069e-03 2.096670000000000131e-03
1.742620000000000063e-03 1.475970000000000060e-03
1.498680000000000064e-03 5.040150000000000186e-04
1.055930000000000063e-03 -7.384019999999999820e-04
4.986199999999999660e-04 -2.105860000000000197e-03
-5.191810000000000018e-05 -3.329630000000000090e-03
-4.697589999999999860e-04 -4.071400000000000192e-03
-6.641400000000000211e-04 -4.088370000000000025e-03
-6.079640000000000087e-04 -3.327409999999999830e-03
-3.439939999999999730e-04 -1.904810000000000053e-03
3.070559999999999956e-05 -6.384459999999999517e-05
3.944069999999999933e-04 1.833790000000000073e-03
6.341240000000000158e-04 3.382979999999999841e-03
6.722479999999999645e-04 4.274019999999999903e-03
4.800849999999999953e-04 4.367949999999999784e-03
7.899399999999999619e-05 3.698059999999999976e-03
-4.654020000000000140e-04 2.392749999999999912e-03
-1.051920000000000025e-03 6.567539999999999533e-04
-1.557140000000000043e-03 -1.196000000000000014e-03
-1.857029999999999965e-03 -2.776530000000000144e-03
-1.855740000000000037e-03 -3.698910000000000132e-03
-1.514280000000000010e-03 -3.706679999999999957e-03
-8.680190000000000388e-04 -2.771989999999999784e-03
-2.511290000000000142e-05 -1.097899999999999961e-03
8.555680000000000186e-04 8.932299999999999572e-04
1.602050000000000045e-03 2.635349999999999845e-03
2.070530000000000113e-03 3.652859999999999961e-03
2.176330000000000191e-03 3.718509999999999958e-03
1.908090000000000090e-03 2.842369999999999879e-03
1.327199999999999951e-03 1.194339999999999898e-03
5.561329999999999963e-04 -9.081879999999999857e-04
-2.441400000000000037e-04 -2.985670000000000164e-03
-9.066579999999999648e-04 -4.524600000000000150e-03
-1.295069999999999945e-03 -5.119099999999999692e-03
-1.335599999999999938e-03 -4.584259999999999724e-03
-1.036189999999999984e-03 -2.987679999999999936e-03
-4.881069999999999940e-04 -5.906659999999999992e-04
1.525499999999999946e-04 2.115370000000000097e-03
7.031259999999999897e-04 4.463820000000000288e-03
1.003159999999999902e-03 5.851740000000000240e-03
9.582059999999999666e-04 5.901059999999999639e-03
5.665480000000000516e-04 4.513210000000000138e-03
-7.827070000000000262e-05 1.972429999999999843e-03
-8.110990000000000213e-04 -1.071370000000000091e-03
-1.437810000000000086e-03 -3.836439999999999989e-03
-1.783819999999999980e-03 -5.602160000000000126e-03
-1.736649999999999956e-03 -5.896229999999999700e-03
-1.273519999999999991e-03 -4.652139999999999921e-03
-4.698009999999999968e-04 -2.162879999999999837e-03
5.122059999999999677e-04 9.865489999999999763e-04
1.454949999999999993e-03 3.939169999999999651e-03
2.135810000000000139e-03 5.810159999999999977e-03
2.384010000000000209e-03 5.994270000000000327e-03
2.127870000000000022e-03 4.356839999999999845e-03
1.418989999999999965e-03 1.269329999999999938e-03
4.260879999999999767e-04 -2.503190000000000189e-03
-6.032179999999999834e-04 -5.883679999999999639e-03
-1.406509999999999922e-03 -7.799109999999999723e-03
-1.778360000000000097e-03 -7.588580000000000152e-03
-1.627600000000000097e-03 -5.211760000000000177e-03
-1.004270000000000032e-03 -1.268770000000000011e-03
-8.920539999999999806e-05 3.152700000000000034e-03
8.519209999999999500e-04 6.757720000000000046e-03
1.538279999999999943e-03 8.503989999999999466e-03
1.749600000000000027e-03 7.873220000000000218e-03
1.390689999999999982e-03 4.969870000000000364e-03
5.270850000000000535e-04 6.123119999999999475e-04
-6.231039999999999756e-04 -3.882449999999999964e-03
-1.742590000000000024e-03 -7.139450000000000310e-03
-2.499459999999999790e-03 -8.215089999999999545e-03
-2.641150000000000095e-03 -6.807360000000000147e-03
-2.074680000000000187e-03 -3.274700000000000180e-03
-9.073389999999999537e-04 1.297699999999999939e-03
5.720690000000000280e-04 5.432850000000000353e-03
1.969260000000000021e-03 7.807520000000000085e-03
2.896140000000000173e-03 7.650760000000000373e-03
3.085979999999999886e-03 4.996630000000000169e-03
2.477089999999999934e-03 6.823219999999999633e-04
1.237880000000000013e-03 -3.897139999999999892e-03
-2.771289999999999821e-04 -7.251579999999999658e-03
-1.628829999999999948e-03 -8.312669999999999434e-03
-2.423180000000000039e-03 -6.763569999999999999e-03
-2.431040000000000197e-03 -3.150969999999999899e-03
-1.660599999999999923e-03 1.278080000000000015e-03
-3.594970000000000175e-04 5.073430000000000301e-03
1.054969999999999910e-03 7.099450000000000205e-03
2.119949999999999786e-03 6.818069999999999860e-03
2.472010000000000179e-03 4.434249999999999824e-03
1.967469999999999809e-03 8.617489999999999786e-04
7.363979999999999788e-04 -2.633780000000000062e-03
-8.500209999999999580e-04 -4.915100000000000371e-03
-2.291609999999999914e-03 -5.332270000000000065e-03
-3.118019999999999993e-03 -3.899859999999999785e-03
-3.043639999999999800e-03 -1.247819999999999962e-03
-2.066600000000000034e-03 1.638200000000000029e-03
-4.759189999999999948e-04 3.774580000000000036e-03
1.238539999999999997e-03 4.506099999999999862e-03
2.545579999999999978e-03 3.696230000000000002e-03
3.048400000000000155e-03 1.726169999999999961e-03
2.616359999999999866e-03 -6.782970000000000145e-04
1.426790000000000046e-03 -2.719950000000000059e-03
-9.815959999999999443e-05 -3.796700000000000075e-03
-1.437759999999999950e-03 -3.671699999999999964e-03
-2.151049999999999837e-03 -2.508189999999999985e-03
-2.024950000000000187e-03 -7.743469999999999910e-04
-1.141000000000000087e-03 9.384149999999999523e-04
1.611220000000000068e-04 2.114550000000000197e-03
1.407929999999999945e-03 2.465109999999999957e-03
2.158929999999999877e-03 1.990780000000000154e-03
2.156429999999999979e-03 9.502869999999999633e-04
1.407119999999999985e-03 -2.462809999999999956e-04
1.698679999999999938e-04 -1.181790000000000054e-03
-1.141599999999999993e-03 -1.567610000000000097e-03
-2.103859999999999932e-03 -1.327999999999999970e-03
-2.424679999999999804e-03 -6.046689999999999530e-04
-2.032599999999999858e-03 3.161789999999999826e-04
-1.088449999999999921e-03 1.114940000000000028e-03
8.015719999999999887e-05 1.544610000000000080e-03
1.095119999999999991e-03 1.500519999999999979e-03
1.653530000000000061e-03 1.035710000000000016e-03
1.621239999999999921e-03 3.246219999999999965e-04
1.065669999999999899e-03 -4.060840000000000239e-04
2.207880000000000010e-04 -9.530339999999999558e-04
-6.002260000000000364e-04 -1.193559999999999977e-03
-1.113239999999999933e-03 -1.110239999999999968e-03
-1.155640000000000096e-03 -7.802290000000000137e-04
-7.335469999999999751e-04 -3.382880000000000110e-04
-1.070280000000000026e-05 7.141900000000000180e-05
7.543180000000000241e-04 3.386589999999999978e-04
1.299019999999999906e-03 4.138419999999999859e-04
1.444439999999999960e-03 3.130249999999999786e-04
1.150250000000000014e-03 1.032000000000000013e-04
5.209729999999999873e-04 -1.248809999999999992e-04
-2.361700000000000106e-04 -2.867370000000000162e-04
-8.847990000000000238e-04 -3.281560000000000206e-04
-1.238100000000000008e-03 -2.372700000000000102e-04
-1.216150000000000043e-03 -4.306550000000000298e-05
-8.641049999999999946e-04 1.973330000000000028e-04
-3.280129999999999916e-04 4.175129999999999987e-04
2.009090000000000105e-04 5.607459999999999875e-04
5.525909999999999546e-04 5.939470000000000513e-04
6.322749999999999595e-04 5.136890000000000076e-04
4.454770000000000041e-04 3.438660000000000176e-04
8.775609999999999823e-05 1.268759999999999962e-04
-2.945210000000000081e-04 -8.856039999999999323e-05
-5.571540000000000260e-04 -2.595130000000000071e-04
-6.062150000000000091e-04 -3.581309999999999767e-04
-4.258469999999999769e-04 -3.763959999999999789e-04
-7.824909999999999591e-05 -3.258480000000000014e-04
3.219429999999999905e-04 -2.328400000000000001e-04
6.484509999999999753e-04 -1.306860000000000020e-04
8.048680000000000331e-04 -5.058279999999999959e-05
7.533429999999999597e-04 -1.343030000000000082e-05
5.222160000000000430e-04 -2.452230000000000067e-05
1.918380000000000020e-04 -7.252529999999999491e-05
