-2.950499999999999851e-08 7.518370000000000109e-07
-1.855690000000000121e-07 2.598760000000000170e-06
-5.691860000000000253e-07 4.207689999999999689e-06
-1.268870000000000059e-06 7.229389999999999913e-06
-2.652909999999999898e-06 1.761809999999999993e-05
-5.722279999999999701e-06 4.053619999999999993e-05
-1.190670000000000071e-05 7.269090000000000566e-05
-2.196109999999999883e-05 9.819389999999999510e-05
-3.460920000000000061e-05 1.017290000000000013e-04
-4.591519999999999705e-05 7.523860000000000161e-05
-4.958089999999999823e-05 1.633600000000000080e-05
-3.868950000000000286e-05 -6.056550000000000144e-05
-9.369740000000000520e-06 -1.283649999999999949e-04
3.559890000000000233e-05 -1.710170000000000060e-04
8.646229999999999378e-05 -1.965620000000000062e-04
1.302770000000000132e-04 -2.247170000000000103e-04
1.564720000000000021e-04 -2.644069999999999775e-04
1.609749999999999961e-04 -3.035639999999999823e-04
1.466999999999999880e-04 -3.133860000000000248e-04
1.198439999999999998e-04 -2.607449999999999980e-04
8.434010000000000248e-05 -1.364550000000000073e-04
3.935930000000000109e-05 2.278580000000000129e-05
-1.764010000000000073e-05 1.647259999999999946e-04
-8.545950000000000399e-05 2.683019999999999936e-04
-1.558929999999999929e-04 3.419450000000000202e-04
-2.145980000000000077e-04 3.927949999999999823e-04
-2.462550000000000199e-04 4.192190000000000261e-04
-2.422509999999999952e-04 4.194040000000000116e-04
-2.059519999999999960e-04 3.957119999999999952e-04
-1.509740000000000084e-04 3.545700000000000154e-04
-9.328160000000000488e-05 2.949939999999999746e-04
-4.260160000000000222e-05 1.952529999999999956e-04
8.747009999999999919e-07 4.175379999999999993e-05
4.258379999999999707e-05 -1.381970000000000052e-04
8.740579999999999585e-05 -3.078220000000000218e-04
1.371269999999999900e-04 -4.479980000000000160e-04
1.904719999999999883e-04 -5.465059999999999883e-04
2.420090000000000067e-04 -5.951150000000000103e-04
2.811970000000000116e-04 -5.953249999999999558e-04
2.952349999999999744e-04 -5.555669999999999749e-04
