-4.031430000000000253e-08 8.074259999999999669e-07
-2.354270000000000077e-07 2.935679999999999987e-06
-6.496369999999999560e-07 5.160919999999999709e-06
-1.303520000000000015e-06 9.086659999999999497e-06
-2.652879999999999916e-06 2.105909999999999968e-05
-5.943979999999999628e-06 4.779769999999999809e-05
-1.253700000000000041e-05 8.797200000000000408e-05
-2.232099999999999856e-05 1.251299999999999895e-04
-3.294690000000000129e-05 1.383500000000000018e-04
-4.092479999999999821e-05 1.106180000000000038e-04
-4.293689999999999882e-05 3.297830000000000238e-05
-3.635300000000000245e-05 -7.800760000000000170e-05
-1.985780000000000154e-05 -1.817099999999999933e-04
6.219469999999999933e-06 -2.424799999999999959e-04
4.077480000000000134e-05 -2.559190000000000141e-04
8.247350000000000243e-05 -2.491449999999999871e-04
1.280180000000000066e-04 -2.583940000000000065e-04
1.697360000000000025e-04 -3.022009999999999887e-04
1.962810000000000000e-04 -3.622039999999999765e-04
1.971800000000000061e-04 -3.825049999999999978e-04
1.682669999999999934e-04 -3.077120000000000246e-04
1.147869999999999972e-04 -1.351989999999999908e-04
4.914740000000000314e-05 8.483880000000000501e-05
-1.753579999999999904e-05 2.920199999999999857e-04
-8.343330000000000635e-05 4.427100000000000219e-04
-1.539629999999999894e-04 5.173639999999999749e-04
-2.306990000000000082e-04 5.296209999999999763e-04
-3.031719999999999901e-04 5.190859999999999832e-04
-3.519069999999999902e-04 5.224480000000000096e-04
-3.593739999999999782e-04 5.482700000000000073e-04
-3.193819999999999992e-04 5.640489999999999523e-04
-2.384449999999999981e-04 5.009520000000000379e-04
-1.309480000000000073e-04 3.069740000000000055e-04
-1.437820000000000068e-05 6.691480000000000306e-07
9.528860000000000108e-05 -3.513230000000000107e-04
1.904219999999999871e-04 -6.727589999999999872e-04
2.748070000000000135e-04 -8.948940000000000280e-04
3.560640000000000116e-04 -9.813420000000000649e-04
4.327579999999999925e-04 -9.451400000000000209e-04
4.885920000000000410e-04 -8.349489999999999777e-04
4.993709999999999729e-04 -7.043260000000000189e-04
4.469489999999999791e-04 -5.780680000000000497e-04
3.298549999999999920e-04 -4.415959999999999916e-04
1.653159999999999873e-04 -2.657679999999999938e-04
-1.687589999999999880e-05 -2.697140000000000065e-05
-1.856209999999999902e-04 2.731090000000000037e-04
-3.191040000000000131e-04 5.886370000000000361e-04
-4.092289999999999947e-04 8.459119999999999877e-04
-4.593970000000000063e-04 9.888259999999999411e-04
-4.787440000000000228e-04 1.014939999999999983e-03
-4.749520000000000022e-04 9.604429999999999521e-04
-4.473489999999999888e-04 8.546390000000000280e-04
-3.854299999999999740e-04 6.977160000000000263e-04
-2.772869999999999762e-04 4.691109999999999746e-04
-1.239579999999999946e-04 1.689080000000000030e-04
5.266280000000000001e-05 -1.650119999999999983e-04
2.195280000000000029e-04 -5.032920000000000189e-04
3.534270000000000163e-04 -8.255530000000000290e-04
4.508150000000000265e-04 -1.081829999999999988e-03
5.177089999999999860e-04 -1.217030000000000022e-03
5.546880000000000126e-04 -1.194750000000000065e-03
5.527000000000000446e-04 -1.012740000000000038e-03
5.010810000000000090e-04 -7.310300000000000261e-04
3.972100000000000001e-04 -4.345840000000000120e-04
2.474660000000000054e-04 -1.718629999999999908e-04
6.210719999999999381e-05 7.028989999999999934e-05
-1.456189999999999893e-04 3.387970000000000022e-04
-3.537559999999999923e-04 6.517170000000000081e-04
-5.296629999999999871e-04 9.737090000000000111e-04
-6.413939999999999919e-04 1.236700000000000082e-03
-6.753490000000000014e-04 1.371519999999999987e-03
-6.421660000000000042e-04 1.333060000000000061e-03
-5.636410000000000335e-04 1.113669999999999981e-03
-4.532609999999999959e-04 7.431029999999999493e-04
-3.082140000000000140e-04 2.692740000000000107e-04
-1.182880000000000032e-04 -2.534419999999999902e-04
1.168600000000000026e-04 -7.517669999999999735e-04
3.759580000000000213e-04 -1.145739999999999910e-03
6.196209999999999956e-04 -1.387980000000000030e-03
8.054479999999999496e-04 -1.468370000000000092e-03
9.015779999999999931e-04 -1.400170000000000060e-03
8.915659999999999948e-04 -1.210300000000000091e-03
7.741480000000000019e-04 -9.332849999999999523e-04
5.611789999999999747e-04 -5.675520000000000304e-04
2.739199999999999795e-04 -9.199520000000000310e-05
-5.753929999999999982e-05 4.456080000000000067e-04
-3.934289999999999901e-04 9.652779999999999694e-04
-6.910059999999999770e-04 1.390720000000000020e-03
-9.156249999999999892e-04 1.656310000000000031e-03
-1.045729999999999923e-03 1.733149999999999925e-03
-1.069279999999999927e-03 1.617780000000000086e-03
-9.777169999999999091e-04 1.308729999999999919e-03
-7.663799999999999909e-04 8.112119999999999574e-04
-4.422869999999999753e-04 1.396389999999999958e-04
-3.250949999999999765e-05 -6.414419999999999887e-04
