-2.919060000000000133e-08 8.737240000000000223e-07
-1.869979999999999914e-07 3.341850000000000030e-06
-5.828969999999999818e-07 6.349940000000000227e-06
-1.308730000000000046e-06 1.157019999999999978e-05
-2.738130000000000074e-06 2.599920000000000003e-05
-5.956010000000000087e-06 5.835489999999999926e-05
-1.261839999999999933e-05 1.099219999999999955e-04
-2.376650000000000022e-05 1.646039999999999981e-04
-3.836140000000000172e-05 1.967659999999999928e-04
-5.291390000000000172e-05 1.798310000000000067e-04
-6.238420000000000488e-05 9.372810000000000137e-05
-6.187109999999999789e-05 -5.203189999999999898e-05
-4.857579999999999662e-05 -2.129669999999999957e-04
-2.265319999999999853e-05 -3.358999999999999790e-04
1.416550000000000015e-05 -3.920950000000000195e-04
6.089849999999999978e-05 -3.919139999999999885e-04
1.176869999999999999e-04 -3.745859999999999945e-04
1.829459999999999930e-04 -3.822370000000000064e-04
2.493770000000000080e-04 -4.281269999999999889e-04
3.024640000000000098e-04 -4.755730000000000222e-04
3.240569999999999909e-04 -4.597019999999999839e-04
3.007400000000000242e-04 -3.410859999999999934e-04
2.320479999999999982e-04 -1.269370000000000079e-04
1.312399999999999971e-04 1.453240000000000066e-04
1.688399999999999962e-05 4.208090000000000159e-04
-9.783660000000000447e-05 6.388060000000000092e-04
-2.095730000000000075e-04 7.625149999999999593e-04
-3.207339999999999822e-04 8.002769999999999545e-04
-4.311629999999999781e-04 7.966909999999999790e-04
-5.319180000000000392e-04 8.033240000000000085e-04
-6.049820000000000024e-04 8.365859999999999486e-04
-6.281039999999999887e-04 8.449399999999999706e-04
-5.823090000000000384e-04 7.424919999999999784e-04
-4.604079999999999870e-04 4.789209999999999908e-04
-2.727159999999999957e-04 5.869620000000000225e-05
-4.475520000000000138e-05 -4.602370000000000050e-04
1.927820000000000119e-04 -9.713490000000000405e-04
4.153000000000000116e-04 -1.359420000000000073e-03
6.100219999999999948e-04 -1.552510000000000001e-03
7.733599999999999546e-04 -1.547889999999999900e-03
9.022919999999999595e-04 -1.405290000000000011e-03
