-2.752949999999999846e-08 8.290540000000000332e-07
-1.763839999999999997e-07 3.056600000000000093e-06
-5.528179999999999941e-07 5.473740000000000044e-06
-1.257819999999999970e-06 9.674029999999999600e-06
-2.669320000000000135e-06 2.223969999999999986e-05
-5.825949999999999675e-06 5.050360000000000211e-05
-1.229089999999999950e-05 9.366179999999999829e-05
-2.310100000000000125e-05 1.348979999999999949e-04
-3.745119999999999813e-05 1.519319999999999948e-04
-5.216230000000000031e-05 1.262939999999999939e-04
-6.196030000000000374e-05 4.813109999999999730e-05
-6.050020000000000056e-05 -6.643149999999999576e-05
-4.246099999999999885e-05 -1.767209999999999907e-04
-5.936180000000000312e-06 -2.465909999999999977e-04
4.640129999999999906e-05 -2.713519999999999864e-04
1.077680000000000022e-04 -2.784110000000000014e-04
1.685900000000000105e-04 -3.037790000000000065e-04
2.182320000000000071e-04 -3.636870000000000163e-04
2.472509999999999812e-04 -4.354609999999999970e-04
2.496399999999999748e-04 -4.588300000000000234e-04
2.239289999999999900e-04 -3.761820000000000246e-04
1.729009999999999900e-04 -1.861459999999999894e-04
1.018970000000000037e-04 5.700890000000000232e-05
1.569750000000000005e-05 2.892549999999999809e-04
-8.368039999999999929e-05 4.666089999999999908e-04
-1.944910000000000052e-04 5.709839999999999664e-04
-3.088359999999999955e-04 6.150110000000000516e-04
-4.088389999999999798e-04 6.333410000000000472e-04
-4.709480000000000046e-04 6.566960000000000158e-04
-4.768910000000000119e-04 6.899919999999999491e-04
-4.235449999999999979e-04 6.996360000000000079e-04
-3.238569999999999860e-04 6.162750000000000042e-04
-1.982359999999999906e-04 3.876120000000000151e-04
-6.395030000000000332e-05 3.497470000000000244e-05
7.054470000000000239e-05 -3.678749999999999837e-04
2.051479999999999949e-04 -7.375310000000000372e-04
3.425370000000000172e-04 -1.002899999999999929e-03
4.796979999999999734e-04 -1.128780000000000018e-03
6.015390000000000017e-04 -1.127329999999999955e-03
6.818040000000000472e-04 -1.041660000000000025e-03
6.924669999999999957e-04 -9.178549999999999730e-04
6.170289999999999499e-04 -7.758080000000000098e-04
4.598639999999999868e-04 -6.005189999999999877e-04
2.461559999999999790e-04 -3.664089999999999947e-04
1.245539999999999937e-05 -5.665839999999999950e-05
-2.070840000000000116e-04 3.180109999999999881e-04
-3.909329999999999923e-04 7.021850000000000270e-04
-5.314649999999999539e-04 1.014160000000000061e-03
-6.287279999999999475e-04 1.193480000000000018e-03
-6.829989999999999976e-04 1.238050000000000088e-03
-6.911040000000000022e-04 1.187289999999999917e-03
-6.470129999999999935e-04 1.072019999999999917e-03
-5.452960000000000185e-04 8.893730000000000515e-04
-3.862960000000000027e-04 6.139949999999999922e-04
-1.812410000000000084e-04 2.462219999999999882e-04
4.615160000000000041e-05 -1.670590000000000009e-04
2.660680000000000011e-04 -5.835080000000000518e-04
4.552269999999999971e-04 -9.744190000000000230e-04
6.045659999999999576e-04 -1.287530000000000055e-03
7.143129999999999489e-04 -1.465020000000000037e-03
7.818449999999999792e-04 -1.463969999999999985e-03
7.940990000000000418e-04 -1.276140000000000043e-03
7.322750000000000049e-04 -9.622580000000000152e-04
5.855129999999999623e-04 -6.143799999999999826e-04
3.615550000000000035e-04 -2.874989999999999794e-04
8.617980000000000453e-05 3.066340000000000190e-05
-2.057249999999999997e-04 3.877859999999999901e-04
-4.789179999999999978e-04 7.953469999999999594e-04
-7.023510000000000386e-04 1.201620000000000032e-03
-8.525730000000000244e-04 1.521210000000000053e-03
-9.183439999999999746e-04 1.678030000000000060e-03
-9.026109999999999949e-04 1.631889999999999990e-03
-8.169969999999999706e-04 1.382809999999999942e-03
-6.710859999999999916e-04 9.628899999999999916e-04
-4.655169999999999816e-04 4.179620000000000210e-04
-1.962149999999999908e-04 -1.973040000000000069e-04
1.317099999999999977e-04 -8.024529999999999554e-04
4.909460000000000256e-04 -1.304880000000000016e-03
8.319510000000000446e-04 -1.644209999999999899e-03
1.097700000000000065e-03 -1.800469999999999978e-03
1.242440000000000037e-03 -1.778760000000000107e-03
1.242599999999999955e-03 -1.597389999999999964e-03
1.097169999999999960e-03 -1.284140000000000021e-03
8.220610000000000157e-04 -8.374839999999999932e-04
4.440730000000000155e-04 -2.445120000000000062e-04
-4.663289999999999930e-07 4.322269999999999801e-04
-4.642450000000000114e-04 1.094270000000000052e-03
-8.926690000000000146e-04 1.648369999999999913e-03
-1.233500000000000004e-03 2.017389999999999982e-03
-1.446119999999999958e-03 2.165049999999999961e-03
-1.505150000000000021e-03 2.080699999999999997e-03
-1.398780000000000075e-03 1.754439999999999906e-03
-1.127140000000000000e-03 1.185349999999999945e-03
