-1.945679999999999923e-08 9.796740000000000413e-07
-1.363520000000000023e-07 4.061869999999999618e-06
-4.774999999999999810e-07 8.773689999999999679e-06
-1.203429999999999970e-06 1.743430000000000010e-05
-2.675440000000000087e-06 3.868000000000000236e-05
-5.813150000000000408e-06 8.562349999999999768e-05
-1.227990000000000079e-05 1.670859999999999923e-04
-2.392489999999999857e-05 2.739169999999999864e-04
-4.139620000000000186e-05 3.795690000000000110e-04
-6.259300000000000194e-05 4.422469999999999960e-04
-8.182140000000000235e-05 4.106100000000000006e-04
-9.064950000000000004e-05 2.533939999999999934e-04
-8.107230000000000643e-05 -1.872800000000000094e-05
-4.987950000000000245e-05 -3.594590000000000155e-04
-1.547629999999999995e-06 -7.091289999999999660e-04
5.266209999999999847e-05 -1.015920000000000017e-03
9.957260000000000275e-05 -1.247330000000000053e-03
1.306570000000000062e-04 -1.390219999999999954e-03
1.466890000000000045e-04 -1.436559999999999920e-03
1.573889999999999935e-04 -1.362560000000000073e-03
1.757180000000000005e-04 -1.134859999999999905e-03
2.102399999999999929e-04 -7.462120000000000038e-04
2.601810000000000082e-04 -2.289530000000000016e-04
3.153969999999999755e-04 3.590150000000000177e-04
3.604939999999999946e-04 9.414550000000000045e-04
3.808220000000000073e-04 1.430099999999999904e-03
3.673640000000000152e-04 1.751849999999999892e-03
3.179689999999999774e-04 1.875520000000000095e-03
2.345919999999999928e-04 1.818479999999999923e-03
1.188080000000000050e-04 1.636370000000000055e-03
-3.074650000000000115e-05 1.390860000000000056e-03
-2.160189999999999929e-04 1.105139999999999898e-03
-4.326329999999999759e-04 7.654750000000000529e-04
-6.630940000000000315e-04 3.589500000000000243e-04
-8.753390000000000433e-04 -1.201529999999999997e-04
-1.028529999999999939e-03 -6.618420000000000509e-04
-1.084670000000000035e-03 -1.218520000000000063e-03
-1.021709999999999893e-03 -1.711819999999999965e-03
-8.423099999999999771e-04 -2.061330000000000107e-03
-5.736400000000000440e-04 -2.210479999999999910e-03
-2.580099999999999776e-04 -2.144290000000000085e-03
6.157289999999999454e-05 -1.885589999999999922e-03
3.541719999999999829e-04 -1.478460000000000017e-03
6.065569999999999729e-04 -9.787960000000000930e-04
8.199200000000000238e-04 -4.346460000000000124e-04
1.000140000000000057e-03 1.197650000000000027e-04
1.147400000000000026e-03 6.447999999999999522e-04
1.251200000000000055e-03 1.086790000000000022e-03
1.292940000000000018e-03 1.394760000000000097e-03
1.253709999999999894e-03 1.549110000000000027e-03
1.122329999999999942e-03 1.564309999999999963e-03
9.004529999999999522e-04 1.464760000000000064e-03
6.035730000000000435e-04 1.265459999999999936e-03
2.585479999999999918e-04 9.641339999999999546e-04
-1.014260000000000010e-04 5.657810000000000096e-04
-4.434050000000000144e-04 9.957789999999999404e-05
-7.402770000000000140e-04 -4.188050000000000128e-04
-9.727919999999999926e-04 -9.837800000000000711e-04
-1.128929999999999994e-03 -1.550610000000000009e-03
-1.203139999999999895e-03 -2.036580000000000074e-03
