-1.729900000000000158e-08 9.254919999999999602e-07
-1.200219999999999878e-07 3.680010000000000194e-06
-4.162220000000000063e-07 7.426399999999999743e-06
-1.044430000000000095e-06 1.401270000000000053e-05
-2.334860000000000037e-06 3.104080000000000272e-05
-5.131849999999999833e-06 6.903909999999999431e-05
-1.094530000000000005e-05 1.321689999999999877e-04
-2.146559999999999994e-05 2.060949999999999978e-04
-3.744839999999999877e-05 2.625819999999999738e-04
-5.756639999999999826e-05 2.664550000000000230e-04
-7.779120000000000154e-05 1.845489999999999978e-04
-9.184049999999999592e-05 1.388970000000000019e-05
-9.298340000000000153e-05 -2.050920000000000076e-04
-7.638269999999999630e-05 -4.087340000000000070e-04
-4.040380000000000100e-05 -5.446729999999999671e-04
1.389089999999999943e-05 -5.966009999999999890e-04
8.424489999999999702e-05 -5.876609999999999560e-04
1.680110000000000013e-04 -5.635660000000000452e-04
2.610900000000000091e-04 -5.597819999999999879e-04
3.552900000000000220e-04 -5.688029999999999952e-04
4.361980000000000002e-04 -5.455720000000000274e-04
4.845369999999999994e-04 -4.504770000000000172e-04
4.819959999999999978e-04 -2.719539999999999783e-04
4.186360000000000081e-04 -2.029539999999999884e-05
2.973229999999999992e-04 2.730160000000000030e-04
1.327280000000000072e-04 5.568590000000000432e-04
-5.437610000000000273e-05 7.847880000000000220e-04
-2.445449999999999837e-04 9.392779999999999879e-04
-4.249689999999999761e-04 1.035120000000000050e-03
-5.899959999999999666e-04 1.106219999999999990e-03
-7.368309999999999660e-04 1.173400000000000007e-03
-8.588759999999999537e-04 1.206610000000000104e-03
-9.408590000000000529e-04 1.140079999999999913e-03
-9.599590000000000293e-04 9.243990000000000106e-04
-8.934099999999999724e-04 5.409209999999999800e-04
-7.282910000000000512e-04 1.043979999999999955e-05
-4.682269999999999878e-04 -5.924759999999999836e-04
-1.339579999999999937e-04 -1.159799999999999894e-03
2.421609999999999876e-04 -1.592969999999999976e-03
6.246350000000000123e-04 -1.837110000000000088e-03
9.818570000000000422e-04 -1.897089999999999931e-03
1.288499999999999932e-03 -1.822169999999999910e-03
1.523129999999999927e-03 -1.672700000000000055e-03
1.664249999999999931e-03 -1.495229999999999953e-03
1.688870000000000085e-03 -1.295570000000000012e-03
1.576090000000000043e-03 -1.038070000000000095e-03
1.314950000000000060e-03 -6.819540000000000237e-04
9.132469999999999520e-04 -2.124410000000000079e-04
4.020529999999999807e-04 3.548269999999999961e-04
-1.679879999999999915e-04 9.876299999999999749e-04
-7.380439999999999830e-04 1.635890000000000087e-03
-1.254660000000000107e-03 2.218640000000000022e-03
-1.678749999999999904e-03 2.631380000000000004e-03
-1.986459999999999788e-03 2.773030000000000113e-03
-2.163949999999999988e-03 2.598650000000000092e-03
-2.201139999999999868e-03 2.144420000000000180e-03
-2.088379999999999924e-03 1.476080000000000057e-03
-1.816789999999999985e-03 6.665520000000000516e-04
-1.382769999999999963e-03 -1.829749999999999888e-04
-7.956859999999999844e-04 -9.664860000000000161e-04
-8.544349999999999602e-05 -1.590889999999999969e-03
